race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436092311,B2二組,2024-09-23,ダート,1600,右,曇,重,1,7,7,ベルフラカン,2017106224,セ7,56,岩本怜,05577,1:42.7,,**,-,-,-,-,2-2-2-1,39.8,2.3,1,498(+3),,,,[地]千葉幸喜,05762,宮崎俊也,55.0
202436092311,B2二組,2024-09-23,ダート,1600,右,曇,重,2,1,1,メイショウケイゼン,2018106493,牡6,56,塚本涼人,05591,1:42.8,クビ,**,-,-,-,-,4-4-4-3,39.2,133.8,10,464(+2),,,,[地]酒井仁,a0218,Ｉレーシング（株）,19.3
202436092311,B2二組,2024-09-23,ダート,1600,右,曇,重,3,2,2,アスノヒロイン,2020104283,牝4,54,山本聡哉,05445,1:43.0,1,**,-,-,-,-,3-3-3-2,39.8,2.8,2,532(0),,,,[地]菅原勲,05683,佐藤啓子,11.0
202436092311,B2二組,2024-09-23,ダート,1600,右,曇,重,4,5,5,トーアアネラ,2018105743,牝6,53,佐々木志,a050e,1:43.6,4,**,-,-,-,-,5-7-8-7,39.5,20.7,6,468(+5),,,,[地]関本浩司,a02a4,小橋亮太,7.2
202436092311,B2二組,2024-09-23,ダート,1600,右,曇,重,5,7,8,ビッグロジールーフ,2019104803,牝5,54,坂口裕一,a01e8,1:43.8,1.1/4,**,-,-,-,-,8-8-5-4,39.8,9.5,4,448(+3),,,,[地]伊藤和,05029,大屋高広,3.9
202436092311,B2二組,2024-09-23,ダート,1600,右,曇,重,6,4,4,ヤマショウリアン,2018101084,牡6,56,菅原辰徳,05571,1:44.1,1.3/4,**,-,-,-,-,9-9-6-6,40.0,58.9,8,547(-8),,,,[地]瀬戸幸一,05481,山下勇,
202436092311,B2二組,2024-09-23,ダート,1600,右,曇,重,7,8,10,ミスフライデー,2020101395,牝4,54,山本政聡,05490,1:44.3,1.1/4,**,-,-,-,-,10-10-10-9,39.6,62.3,9,454(+2),,,,[地]永田幸宏,a03ff,木部嚴生,
202436092311,B2二組,2024-09-23,ダート,1600,右,曇,重,8,8,9,バジガクアリア,2015101963,牝9,54,南郷家全,05183,1:44.5,1,**,-,-,-,-,7-6-7-8,40.7,26.7,7,461(+3),,,,[地]櫻田浩樹,05654,（株）馬事学院,
202436092311,B2二組,2024-09-23,ダート,1600,右,曇,重,9,3,3,モエヨドラゴン,2019100074,セ5,56,小林凌,05560,1:44.8,1.1/2,**,-,-,-,-,1-1-1-5,42.1,6.1,3,457(+3),,,,[地]飯田弘道,05778,野村茂雄,
202436092311,B2二組,2024-09-23,ダート,1600,右,曇,重,10,6,6,リュウセイグン,2018106162,牡6,56,高松亮,05542,1:45.3,3,**,-,-,-,-,5-5-9-10,41.4,12.0,5,529(+9),,,,[地]佐藤雅彦,05417,二口雅一,
