race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010504,障害4歳以上未勝利,2024-04-20,芝,2770,,晴,良,1,6,9,メイショウキョウジ,2015103340,牡9,60,森一馬,01139,3:02.7,,,,,,,3-3-2-2,13.2,3.1,1,472(-10),,,,[西]角田晃一,01121,松本好雄,790.0
202403010504,障害4歳以上未勝利,2024-04-20,芝,2770,,晴,良,2,3,4,ガイフウカイセイ,2019102649,牡5,60,五十嵐雄,01069,3:03.0,2,,,,,,1-1-1-1,13.2,5.2,3,532(-8),,,,[東]松山将樹,01100,木村廣太,320.0
202403010504,障害4歳以上未勝利,2024-04-20,芝,2770,,晴,良,3,5,8,アメリカンピース,2018110131,セ6,57,水沼元輝,01201,3:03.3,1.1/2,,,,,,5-4-6-3,13.2,71.8,11,456(-2),,,,[西]音無秀孝,01002,吉澤ホールディングス,200.0
202403010504,障害4歳以上未勝利,2024-04-20,芝,2770,,晴,良,4,8,14,ローディアマント,2020101429,セ4,59,伴啓太,01149,3:03.8,3.1/2,,,,,,8-6-3-5,13.3,29.3,7,476(-2),,,,[東]尾関知人,01103,シルクレーシング,120.0
202403010504,障害4歳以上未勝利,2024-04-20,芝,2770,,晴,良,5,8,13,プラチナムレイアー,2018103503,牡6,60,小牧加矢,01196,3:04.7,5,,,,,,5-6-7-7,13.3,7.1,5,496(-6),,,,[西]吉岡辰弥,01176,岡田牧雄,79.0
202403010504,障害4歳以上未勝利,2024-04-20,芝,2770,,晴,良,6,6,10,トップスターサン,2018110119,牡6,60,小野寺祐,01123,3:04.9,1.1/4,,,,,,8-9-3-3,13.4,34.3,8,514(+4),,,,[西]小椋研介,01197,吉田和美,
202403010504,障害4歳以上未勝利,2024-04-20,芝,2770,,晴,良,7,1,1,サンマルグレイト,2020101779,牡4,59,大江原圭,01120,3:05.1,1.1/4,,,,,,10-10-8-8,13.4,4.6,2,448(-6),,,,[東]佐藤吉勝,01035,相馬勇,
202403010504,障害4歳以上未勝利,2024-04-20,芝,2770,,晴,良,8,2,2,キタノブレイド,2019100510,牡5,60,上野翔,01087,3:05.7,3.1/2,,,,,,2-2-3-5,13.4,5.4,4,474(-2),,,,[東]萱野浩二,01024,北所直人,
202403010504,障害4歳以上未勝利,2024-04-20,芝,2770,,晴,良,9,3,3,スズカワールド,2019103831,牡5,60,中村将之,01101,3:07.4,10,,,,,,3-6-8-9,13.5,13.7,6,514(-4),,,,[西]大橋勇樹,01065,永井啓弍,
202403010504,障害4歳以上未勝利,2024-04-20,芝,2770,,晴,良,10,5,7,ボールズピラミッド,2020103804,牡4,59,金子光希,01052,3:09.1,10,,,,,,11-11-10-10,13.7,254.3,13,480(-10),,,,[東]戸田博文,01054,窪田芳郎,
202403010504,障害4歳以上未勝利,2024-04-20,芝,2770,,晴,良,11,7,12,ケルンコンサート,2019110085,牡5,60,黒岩悠,01072,3:09.3,1.1/2,,,,,,13-13-11-10,13.7,63.3,10,474(-12),,,,[西]森秀行,00427,風早信昭,
202403010504,障害4歳以上未勝利,2024-04-20,芝,2770,,晴,良,12,7,11,ルイナールカズマ,2019102593,牡5,57,坂口智康,01211,3:10.3,6,,,,,,13-13-12-12,13.7,158.9,12,506(-2),,,,[東]高橋文雅,01134,吉田和美,
202403010504,障害4歳以上未勝利,2024-04-20,芝,2770,,晴,良,13,4,6,フジフォンテ,2019105759,牡5,60,石神深一,01059,3:18.6,大,,,,,,12-11-13-13,14.3,36.4,9,464(-4),,,,[東]粕谷昌央,01096,岡田牧雄,
202403010504,障害4歳以上未勝利,2024-04-20,芝,2770,,晴,良,中,4,5,クリノエイブラハム,2020101399,牡4,59,井上敏樹,01151,,,,,,,,5-4,,391.2,14,500(-2),,,,[東]的場均,01063,栗本博晴,
