race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040503,3歳未勝利,2024-06-15,ダート,1200,右,晴,良,1,8,16,ゼンカイパイロ,2021100337,牡3,54,吉村誠之,01216,1:12.3,,**,**,**,**,**,7-7,36.8,3.6,2,486(-2),,,,[西]千田輝彦,01120,木村直樹,550.0
202408040503,3歳未勝利,2024-06-15,ダート,1200,右,晴,良,2,5,9,ウインオーブ,2021106200,牡3,57,幸英明,00732,1:13.6,8,**,**,**,**,**,2-2,38.7,34.2,5,450(-2),,,,[西]宮本博,01073,ウイン,220.0
202408040503,3歳未勝利,2024-06-15,ダート,1200,右,晴,良,3,4,7,レーベンヘルツ,2021103528,牡3,57,松山弘平,01126,1:13.6,クビ,**,**,**,**,**,4-4,38.4,1.7,1,450(-2),,,,[西]西園翔太,01196,ノルマンディーサラブレッドレーシング,140.0
202408040503,3歳未勝利,2024-06-15,ダート,1200,右,晴,良,4,6,11,メイユーヴ,2021100132,牡3,53,河原田菜,01204,1:14.2,3.1/2,**,**,**,**,**,14-14,37.2,193.2,14,464(0),,,,[西]千田輝彦,01120,中村祐子,83.0
202408040503,3歳未勝利,2024-06-15,ダート,1200,右,晴,良,5,2,4,レオナルドスター,2021104806,牡3,57,西村淳也,01171,1:14.5,1.1/2,**,**,**,**,**,2-2,39.6,5.5,3,458(0),,,,[西]長谷川浩,01173,増田和啓,55.0
202408040503,3歳未勝利,2024-06-15,ダート,1200,右,晴,良,6,7,13,キャンドルマス,2021101624,牡3,57,団野大成,01180,1:14.5,アタマ,**,**,**,**,**,4-4,39.3,9.6,4,488(+2),,,,[西]小崎憲,01085,ゴドルフィン,
202408040503,3歳未勝利,2024-06-15,ダート,1200,右,晴,良,7,1,2,ツーエムピシュー,2021107078,牡3,55,永島まな,01187,1:14.6,3/4,**,**,**,**,**,1-1,39.8,46.2,6,474(+6),,,,[西]本田優,01099,村上憲政,
202408040503,3歳未勝利,2024-06-15,ダート,1200,右,晴,良,8,3,5,メイショウムラゲ,2021100992,牡3,56,田口貫太,01208,1:14.6,ハナ,**,**,**,**,**,10-8,38.2,96.9,10,460(+4),,,,[西]鮫島一歩,01046,松本好雄,
202408040503,3歳未勝利,2024-06-15,ダート,1200,右,晴,良,9,3,6,セブンセコンズ,2021100135,牝3,55,川須栄彦,01128,1:14.7,クビ,**,**,**,**,**,4-4,39.6,139.3,12,418(0),,,,[西]森田直行,01142,中村祐子,
202408040503,3歳未勝利,2024-06-15,ダート,1200,右,晴,良,10,4,8,モズセブンキー,2021100022,牝3,53,西塚洸二,01200,1:14.8,1/2,**,**,**,**,**,10-10,38.3,99.5,11,462(-8),,,,[西]矢作芳人,01075,キャピタル・システム,
202408040503,3歳未勝利,2024-06-15,ダート,1200,右,晴,良,11,5,10,メイショウマダケ,2021102548,牡3,57,加藤祥太,01156,1:14.8,クビ,**,**,**,**,**,10-10,38.4,227.4,15,438(+2),,,,[西]梅田智之,01084,松本好雄,
202408040503,3歳未勝利,2024-06-15,ダート,1200,右,晴,良,12,8,15,サンマルウォーリア,2021102693,牡3,57,酒井学,01034,1:15.1,1.1/2,**,**,**,**,**,13-13,38.4,190.7,13,500(-2),,,,[西]大橋勇樹,01065,相馬勇,
202408040503,3歳未勝利,2024-06-15,ダート,1200,右,晴,良,13,1,1,オラクル,2021101556,牝3,55,松若風馬,01154,1:16.1,6,**,**,**,**,**,9-8,39.8,72.4,8,428(-14),,,,[西]吉村圭司,01130,ＫＲジャパン,
202408040503,3歳未勝利,2024-06-15,ダート,1200,右,晴,良,14,2,3,カリンテラス,2021105226,牝3,55,荻野極,01160,1:17.0,5,**,**,**,**,**,8-12,40.8,88.7,9,462(0),,,,[西]松下武士,01149,村田能光,
202408040503,3歳未勝利,2024-06-15,ダート,1200,右,晴,良,15,7,14,バラスルビー,2021105666,牡3,57,小崎綾也,01152,1:19.3,大,**,**,**,**,**,16-16,39.4,58.4,7,502(0),,,,[西]福永祐一,01203,吉田勝己,
202408040503,3歳未勝利,2024-06-15,ダート,1200,右,晴,良,16,6,12,パイレートシップ,2021107274,セ3,57,高倉稜,01130,1:19.4,クビ,**,**,**,**,**,15-15,40.2,298.2,16,506(0),,,,[西]安達昭夫,01042,玉井宏和,
