race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450111901,C3三,2024-11-19,ダート,1400,右,曇,稍重,1,5,5,メイショウコウシ,2018103110,牡6,56,長谷部駿,05580,1:34.2,,**,-,-,-,-,1-1-1-1,39.3,1.6,1,517(+4),,,,[地]永島太郎,05755,松本好雄,56.0
202450111901,C3三,2024-11-19,ダート,1400,右,曇,稍重,2,6,7,ムーンセット,2021104396,牝3,54,渡瀬和幸,05338,1:35.9,大,**,-,-,-,-,5-5-7-4,40.5,115.2,7,450(+8),,,,[地]新井隆太,a02bf,五影隆則,19.6
202450111901,C3三,2024-11-19,ダート,1400,右,曇,稍重,3,3,3,サクラテーベ,2018104025,牝6,54,永井孝典,05681,1:35.9,ハナ,**,-,-,-,-,3-3-4-2,40.8,11.0,3,497(+12),,,,[地]北野真弘,05715,（株）さくらコマー,11.2
202450111901,C3三,2024-11-19,ダート,1400,右,曇,稍重,4,2,2,メイショウクダン,2016102187,セ8,55,長尾翼玖,05636,1:35.9,ハナ,**,-,-,-,-,8-8-9-8,40.2,406.7,12,482(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,8.4
202450111901,C3三,2024-11-19,ダート,1400,右,曇,稍重,5,7,10,ジオパークボス,2015102789,牡9,56,吉村智洋,05390,1:36.2,1.3/4,**,-,-,-,-,6-6-3-4,41.0,2.3,2,456(+4),,,,[地]高馬元紘,a029f,（同）ＪＰＮ技研,5.6
202450111901,C3三,2024-11-19,ダート,1400,右,曇,稍重,6,6,8,モンテラパン,2019101357,牡5,56,中田貴士,a024c,1:36.5,2,**,-,-,-,-,2-2-2-3,41.5,23.2,4,480(+3),,,,[地]野田忍,05478,村上憲政,
202450111901,C3三,2024-11-19,ダート,1400,右,曇,稍重,7,8,11,ローズメジャー,2015101308,牝9,54,松本幸祐,a01d8,1:36.7,3/4,**,-,-,-,-,7-7-5-6,41.3,45.9,6,483(+4),,,,[地]尾原強,a01f5,（株）ボンズ,
202450111901,C3三,2024-11-19,ダート,1400,右,曇,稍重,8,7,9,デルマエキドナ,2019102135,牝5,50,塩津璃菜,05669,1:37.0,1.3/4,**,-,-,-,-,9-9-8-9,41.2,169.7,9,428(+2),,,,[地]溝橋利喜,05268,小林聖子,
202450111901,C3三,2024-11-19,ダート,1400,右,曇,稍重,9,8,12,ワンダーハルム,2016102652,牝8,54,井上幹太,05522,1:37.4,2.1/2,**,-,-,-,-,4-4-5-7,42.1,172.4,10,500(+5),,,,[地]茂崎正善,05482,山本能成,
202450111901,C3三,2024-11-19,ダート,1400,右,曇,稍重,10,4,4,チョウビックリ,2016101835,牡8,55,山本屋太,05672,1:37.5,1/2,**,-,-,-,-,11-11-10-10,40.7,140.9,8,454(0),,,,[地]織田誠,a0212,丸山隆雄,
202450111901,C3三,2024-11-19,ダート,1400,右,曇,稍重,11,1,1,ディーププレザント,2017103808,セ7,56,石堂響,05576,1:40.0,大,**,-,-,-,-,10-10-11-11,43.4,244.9,11,498(+1),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202450111901,C3三,2024-11-19,ダート,1400,右,曇,稍重,中,5,6,アンズ,2020102270,牝4,54,高畑皓一,a0259,,,,-,-,-,-,,,34.0,5,434(+11),,,,[地]岡田利一,05352,大黒富美子,
