race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448120411,オーロラ特別(A),2024-12-04,ダート,1500,右,晴,良,1,3,3,ラブバイオレット,2020100618,牝4,54,岡部誠,05171,1:36.9,,**,-,-,-,-,8-7-5,39.4,38.1,8,475(+1),,,,[地]沖田明子,a0437,内山一郎,90.0
202448120411,オーロラ特別(A),2024-12-04,ダート,1500,右,晴,良,2,7,10,ハナキリ,2019110089,牡5,56,今井貴大,05489,1:37.4,2.1/2,**,-,-,-,-,4-4-2,40.3,2.1,1,498(+20),,,,[地]安部幸夫,a030a,豊原純弥,31.5
202448120411,オーロラ特別(A),2024-12-04,ダート,1500,右,晴,良,3,8,11,タマモモンレーブ,2019101019,牡5,56,村上弘樹,a02e0,1:37.4,ハナ,**,-,-,-,-,6-5-6,40.1,17.8,7,487(-22),,,,[地]坂口義幸,05668,橘勝年,18.0
202448120411,オーロラ特別(A),2024-12-04,ダート,1500,右,晴,良,4,8,12,ナムラエヴァ,2020101287,牝4,54,丸野勝虎,05053,1:37.5,1/2,**,-,-,-,-,2-2-1,40.6,3.7,2,498(+1),,,,[地]藤ヶ崎一,05200,北澤信,13.5
202448120411,オーロラ特別(A),2024-12-04,ダート,1500,右,晴,良,5,6,7,ピューリファイ,2019104590,牡5,56,加藤聡一,05557,1:37.6,3/4,**,-,-,-,-,10-9-8,39.4,195.6,12,461(+3),,,,[地]井手上慎,05287,吉田勝利,9.0
202448120411,オーロラ特別(A),2024-12-04,ダート,1500,右,晴,良,6,1,1,ボールドライ,2020103863,牡4,56,大畑慧悟,05648,1:37.7,クビ,**,-,-,-,-,7-8-7,40.0,14.7,5,476(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202448120411,オーロラ特別(A),2024-12-04,ダート,1500,右,晴,良,7,5,5,ビッグベッター,2019106405,牡5,56,塚本征吾,05638,1:37.9,1.1/2,**,-,-,-,-,3-3-4,40.9,17.3,6,452(+1),,,,[地]井手上慎,05287,冨田清誠,
202448120411,オーロラ特別(A),2024-12-04,ダート,1500,右,晴,良,8,4,4,フルーヴ,2020100457,牝4,54,山田祥雄,05543,1:38.1,1,**,-,-,-,-,9-12-11,39.7,136.3,10,437(-3),,,,[地]井手上慎,05287,冨田清誠,
202448120411,オーロラ特別(A),2024-12-04,ダート,1500,右,晴,良,9,6,8,イロゴノミ,2020101160,牡4,56,柿原翔,05435,1:38.2,1/2,**,-,-,-,-,12-11-11,39.9,167.2,11,473(-4),,,,[地]坂口義幸,05668,内田玄祥,
202448120411,オーロラ特別(A),2024-12-04,ダート,1500,右,晴,良,10,5,6,トモノコリ,2020104833,牝4,52,宮下瞳,05196,1:38.4,1,**,-,-,-,-,1-1-3,41.6,10.0,4,496(-1),,,,[地]藤ヶ崎一,05177,山口謙太郎,
202448120411,オーロラ特別(A),2024-12-04,ダート,1500,右,晴,良,11,2,2,カフジリブラ,2017103114,セ7,56,友森翔太,a023e,1:38.5,クビ,**,-,-,-,-,11-10-10,40.3,127.4,9,452(-1),,,,[地]塚田隆男,05281,酒井孝敏,
202448120411,オーロラ特別(A),2024-12-04,ダート,1500,右,晴,良,12,7,9,トワキ,2020102055,牡4,55,望月洵輝,05666,1:38.6,クビ,**,-,-,-,-,5-6-9,41.3,5.3,3,473(-3),,,,[地]宇都英樹,a03ea,谷口祐人,
