race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070512,3歳以上2勝クラス,2024-12-14,,,,曇,良,1,6,9,ムーンリットナイト,2019106925,牡5,58,川田将雅,01088,1:34.0,,**,**,**,**,**,7-4,33.8,2.8,1,516(+12),,,,[西]杉山佳明,01178,グリーンファーム,"1,140.0"
202408070512,3歳以上2勝クラス,2024-12-14,,,,曇,良,2,8,14,ブルーミンデザイン,2021105283,牡3,57,浜中俊,01115,1:34.1,クビ,**,**,**,**,**,2-2,34.4,29.0,9,496(+34),,,,[西]宮本博,01073,吉田照哉,460.0
202408070512,3歳以上2勝クラス,2024-12-14,,,,曇,良,3,3,4,チュウワダンス,2019105154,牝5,56,荻野琢真,01112,1:34.5,2.1/2,**,**,**,**,**,10-11,33.9,4.6,2,464(+4),,,,[西]大久保龍,01058,中西忍,290.0
202408070512,3歳以上2勝クラス,2024-12-14,,,,曇,良,4,5,7,メタルスピード,2020101772,牡4,58,岩田望来,01174,1:34.6,1/2,**,**,**,**,**,3-3,34.6,12.4,6,520(+12),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,170.0
202408070512,3歳以上2勝クラス,2024-12-14,,,,曇,良,5,2,2,スマートスピア,2021101106,牡3,57,松山弘平,01126,1:34.7,1/2,**,**,**,**,**,8-7,34.2,6.7,3,516(+8),,,,[西]池江泰寿,01071,大川徹,114.0
202408070512,3歳以上2勝クラス,2024-12-14,,,,曇,良,6,3,3,パワーホール,2021100363,セ3,57,横山典弘,00660,1:34.9,1.1/4,**,**,**,**,**,5-4,34.7,7.1,4,494(+20),,,,[西]昆貢,01044,ＮＩＣＫＳ,
202408070512,3歳以上2勝クラス,2024-12-14,,,,曇,良,7,7,11,ロジカルワーズ,2021110020,牡3,57,池添謙一,01032,1:35.0,1/2,**,**,**,**,**,14-14,33.8,82.2,11,500(-6),,,,[東]大竹正博,01102,Ｈ．Ｈ．シェイク・ハムダン,
202408070512,3歳以上2勝クラス,2024-12-14,,,,曇,良,8,1,1,ビーナスローズ,2019100572,牝5,54,吉村誠之,01216,1:35.0,ハナ,**,**,**,**,**,1-1,35.3,58.6,10,438(-8),,,,[西]杉山佳明,01178,ローレルレーシング,
202408070512,3歳以上2勝クラス,2024-12-14,,,,曇,良,9,7,12,テラメリタ,2021105127,牝3,55,武豊,00666,1:35.0,クビ,**,**,**,**,**,5-7,34.7,15.5,7,476(+8),,,,[西]須貝尚介,01105,社台レースホース,
202408070512,3歳以上2勝クラス,2024-12-14,,,,曇,良,10,5,8,マイネルラッシュ,2020105803,牡4,58,吉田隼人,01095,1:35.3,2,**,**,**,**,**,10-7,34.8,173.2,14,462(+4),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202408070512,3歳以上2勝クラス,2024-12-14,,,,曇,良,11,8,13,マチカゼ,2020103668,牡4,58,団野大成,01180,1:35.3,ハナ,**,**,**,**,**,3-4,35.2,23.4,8,488(-2),,,,[西]杉山晴紀,01157,藤田晋,
202408070512,3歳以上2勝クラス,2024-12-14,,,,曇,良,12,4,6,ジェムステート,2020102216,牡4,58,幸英明,00732,1:35.4,クビ,**,**,**,**,**,13-12,34.7,88.4,12,462(-8),,,,[東]矢嶋大樹,01202,星野祐介,
202408070512,3歳以上2勝クラス,2024-12-14,,,,曇,良,13,6,10,エーデルサンライズ,2020102329,牝4,56,酒井学,01034,1:35.6,1.1/4,**,**,**,**,**,8-7,35.1,138.4,13,436(-8),,,,[西]小林真也,01185,松岡隆雄,
202408070512,3歳以上2勝クラス,2024-12-14,,,,曇,良,14,4,5,ジュンゴールド,2021105591,牡3,57,坂井瑠星,01163,1:35.9,2,**,**,**,**,**,10-12,35.1,8.4,5,490(+10),,,,[西]友道康夫,01061,河合純二,
