race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451011806,C2一,2024-01-18,ダート,1400,右,雨,良,1,6,6,メイショウガッツ,2016101883,セ8,56,石堂響,05576,1:33.4,,**,-,-,-,-,2-2-1-1,40.8,38.0,10,460(+5),,,,[地]高馬元紘,a029f,松本好雄,70.0
202451011806,C2一,2024-01-18,ダート,1400,右,雨,良,2,7,7,プリズムムーン,2019100211,牝5,54,大山龍太,05631,1:33.6,3/4,**,-,-,-,-,5-4-6-2,40.5,17.0,7,493(+10),,,,[地]田村彰啓,a029e,吉川真ノ介,28.0
202451011806,C2一,2024-01-18,ダート,1400,右,雨,良,3,5,5,ワンダーアリウープ,2019102416,牡5,57,渡瀬和幸,05338,1:33.7,クビ,**,-,-,-,-,6-6-4-3,40.5,7.5,2,494(+1),,,,[地]木村健,a0378,山本能成,17.5
202451011806,C2一,2024-01-18,ダート,1400,右,雨,良,4,8,10,ブザービート,2018103600,牡6,56,山本咲希,05545,1:33.7,アタマ,**,-,-,-,-,8-9-10-10,40.0,9.1,4,464(-6),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,10.5
202451011806,C2一,2024-01-18,ダート,1400,右,雨,良,5,1,1,ヴィヴラガレット,2020101622,牝4,54,下原理,05328,1:33.9,1.1/2,**,-,-,-,-,10-8-7-7,40.6,15.5,6,436(-8),,,,[地]玉垣光章,a02df,橋場勇二,7.0
202451011806,C2一,2024-01-18,ダート,1400,右,雨,良,6,4,4,エリュシデータ,2019110058,牡5,56,鴨宮祥行,05597,1:33.9,アタマ,**,-,-,-,-,7-7-8-6,40.5,24.8,9,523(+5),,,,[地]織田誠,a0212,（株）ファーストビ,
202451011806,C2一,2024-01-18,ダート,1400,右,雨,良,7,7,8,サニーウェザー,2019101856,牡5,56,長谷部駿,05580,1:34.0,1/2,**,-,-,-,-,3-3-2-5,41.2,12.0,5,512(-6),,,,[地]小牧毅,05639,前田晋二,
202451011806,C2一,2024-01-18,ダート,1400,右,雨,良,8,8,9,キョウエイディーズ,2019106502,牝5,54,永井孝典,05681,1:34.1,クビ,**,-,-,-,-,4-5-5-3,41.0,1.7,1,460(+3),,,,[地]盛本信春,05702,田中晴夫,
202451011806,C2一,2024-01-18,ダート,1400,右,雨,良,9,3,3,サウンドシエル,2020106887,牝4,54,廣瀬航,05639,1:35.3,7,**,-,-,-,-,9-10-9-9,41.6,7.6,3,462(0),,,,[地]坂本和也,05718,増田雄一,
202451011806,C2一,2024-01-18,ダート,1400,右,雨,良,10,2,2,ラプンツェルムーン,2019101400,牝5,53,長尾翼玖,05636,1:37.0,大,**,-,-,-,-,1-1-2-7,44.4,20.8,8,445(0),,,,[地]石橋満,05775,奥山昌志,
