race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444100309,C1五　六,2024-10-03,ダート,1600,右,曇,良,1,7,12,ガンモレジェンド,2020100590,牡4,56,菅原涼太,05612,1:43.8,,**,-,-,-,-,12-12-10-9,39.6,8.8,5,421(+5),,,,[地]栗田泰昌,a01b0,酒井孝敏,120.0
202444100309,C1五　六,2024-10-03,ダート,1600,右,曇,良,2,6,9,ケーリーバンド,2021106322,牡3,55,森泰斗,05342,1:44.4,3,**,-,-,-,-,4-4-5-3,41.1,8.7,4,457(-1),,,,[地]荒井朋弘,a0251,谷謙介,48.0
202444100309,C1五　六,2024-10-03,ダート,1600,右,曇,良,3,8,14,オールアイズオン,2020104829,セ4,56,矢野貴之,05380,1:44.5,3/4,**,-,-,-,-,13-13-13-13,39.4,6.2,3,477(0),,,,[地]村上頼章,05204,和泉憲一,30.0
202444100309,C1五　六,2024-10-03,ダート,1600,右,曇,良,4,2,2,ルーラーオブダート,2021104871,牡3,55,吉原寛人,05299,1:44.5,クビ,**,-,-,-,-,5-5-4-4,41.0,2.4,1,446(+6),,,,[地]藤田輝信,05728,吉田照哉,18.0
202444100309,C1五　六,2024-10-03,ダート,1600,右,曇,良,5,4,5,ツートンショコラ,2021103398,牝3,53,町田直希,05455,1:44.6,クビ,**,-,-,-,-,2-2-2-2,41.4,5.5,2,475(+8),,,,[地]蛯名雄太,05655,川添裕起,12.0
202444100309,C1五　六,2024-10-03,ダート,1600,右,曇,良,6,6,10,センジュ,2019109068,牡5,56,笹川翼,05524,1:44.7,1/2,**,-,-,-,-,8-8-7-6,40.8,8.9,6,472(+1),,,,[地]佐々木洋,05712,荒井城志,
202444100309,C1五　六,2024-10-03,ダート,1600,右,曇,良,7,5,7,キャンディガール,2020101089,牝4,54,内田利雄,05001,1:44.9,1,**,-,-,-,-,10-10-14-14,39.2,97.8,11,459(+2),,,,[地]堀江仁,05662,吉野武,
202444100309,C1五　六,2024-10-03,ダート,1600,右,曇,良,8,1,1,ベストリオン,2019101389,牡5,56,大木天翔,05593,1:45.2,1.1/2,**,-,-,-,-,14-14-12-12,40.5,103.1,12,485(+7),,,,[地]橋本和馬,a0254,沖田正憲,
202444100309,C1五　六,2024-10-03,ダート,1600,右,曇,良,9,7,11,サイキョウノオンナ,2019100408,牝5,54,張田昂,05549,1:45.3,1/2,**,-,-,-,-,8-9-8-8,41.4,111.6,13,467(+1),,,,[地]上杉昌宏,05503,加藤武久,
202444100309,C1五　六,2024-10-03,ダート,1600,右,曇,良,10,3,3,ジェノベーゼ,2021101807,牡3,55,石川駿介,a021f,1:45.6,1.3/4,**,-,-,-,-,11-10-11-11,41.0,117.0,14,478(0),,,,[地]岡野尚光,a0292,村島昭男,
202444100309,C1五　六,2024-10-03,ダート,1600,右,曇,良,11,3,4,ヤザン,2021106190,牡3,55,野畑凌,05630,1:45.8,1,**,-,-,-,-,1-1-1-1,42.6,64.9,9,473(-1),,,,[地]橋本和馬,a0254,和田博美,
202444100309,C1五　六,2024-10-03,ダート,1600,右,曇,良,12,4,6,ヴァンビー,2021104233,セ3,55,保園翔也,05553,1:45.8,ハナ,**,-,-,-,-,6-7-6-7,42.3,18.9,8,509(0),,,,[地]上杉昌宏,05503,小泉修,
202444100309,C1五　六,2024-10-03,ダート,1600,右,曇,良,13,8,13,カッテニシヤガレ,2020107159,牡4,56,安藤洋一,05690,1:47.3,7,**,-,-,-,-,7-6-8-10,43.8,95.9,10,506(-10),,,,[地]村上頼章,05204,川上和彦,
202444100309,C1五　六,2024-10-03,ダート,1600,右,曇,良,14,5,8,カゼノヨウニ,2021104498,牡3,52,田中洸多,a041e,1:47.4,1/2,**,-,-,-,-,2-2-3-5,44.2,18.7,7,500(+4),,,,[地]荒井朋弘,a0251,中川浩一郎,
