race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448011801,3歳6組,2024-01-18,ダート,1500,右,雨,良,1,6,6,ティーズウィッシュ,2021103386,牡3,56,塚本征吾,05638,1:38.5,,**,-,-,-,-,9-7-6,39.1,4.6,2,506(-4),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,50.0
202448011801,3歳6組,2024-01-18,ダート,1500,右,雨,良,2,7,8,カノウセイノケモノ,2021100661,セ3,56,浅野皓大,05632,1:38.5,ハナ,**,-,-,-,-,7-6-4,39.3,2.0,1,469(+6),,,,[地]今津博之,05486,松下祐也,17.5
202448011801,3歳6組,2024-01-18,ダート,1500,右,雨,良,3,1,1,クーペ,2021106780,牡3,56,細川智史,05602,1:39.1,3,**,-,-,-,-,11-9-10,39.4,26.1,5,458(0),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,10.0
202448011801,3歳6組,2024-01-18,ダート,1500,右,雨,良,4,8,10,キタノポリッシュ,2021106415,牝3,54,加藤聡一,05557,1:39.3,1,**,-,-,-,-,5-5-5,40.3,5.2,3,428(-7),,,,[地]榎屋充,05791,北所拓也,7.5
202448011801,3歳6組,2024-01-18,ダート,1500,右,雨,良,5,5,5,セイコチャンカット,2021102447,牝3,54,大原浩司,05368,1:39.4,1/2,**,-,-,-,-,2-1-1,40.6,43.1,8,405(+3),,,,[地]坂口義幸,05668,内田玄祥,5.0
202448011801,3歳6組,2024-01-18,ダート,1500,右,雨,良,6,2,2,カイブルーノ,2021106021,牡3,56,尾崎章生,a0035,1:39.8,2,**,-,-,-,-,10-10-11,40.1,27.8,6,444(+6),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202448011801,3歳6組,2024-01-18,ダート,1500,右,雨,良,7,7,9,スティールジェーン,2021100351,牝3,53,大畑慧悟,05648,1:39.9,3/4,**,-,-,-,-,3-3-7,41.0,55.8,10,417(+1),,,,[地]倉地学,05671,北原大史,
202448011801,3歳6組,2024-01-18,ダート,1500,右,雨,良,8,8,11,チャンチャマヨ,2021101674,牝3,54,丹羽克輝,05324,1:39.9,ハナ,**,-,-,-,-,4-4-3,41.0,29.8,7,452(+3),,,,[地]竹下直人,05270,酒井孝敏,
202448011801,3歳6組,2024-01-18,ダート,1500,右,雨,良,9,4,4,クロイバラ,2021107394,牝3,52,宮下瞳,05196,1:40.2,1.1/2,**,-,-,-,-,1-2-2,41.3,54.7,9,430(0),,,,[地]瀬戸口悟,05263,山本国広,
202448011801,3歳6組,2024-01-18,ダート,1500,右,雨,良,10,6,7,テイエムエースコ,2021101940,牝3,54,岡部誠,05171,1:40.2,クビ,**,-,-,-,-,6-8-9,40.8,5.7,4,479(-6),,,,[地]竹之下昭,a022c,竹園正繼,
202448011801,3歳6組,2024-01-18,ダート,1500,右,雨,良,11,3,3,シゲキテキ,2021104025,牝3,54,友森翔太,a023e,1:40.5,1.1/2,**,-,-,-,-,8-11-8,40.7,111.6,11,437(+6),,,,[地]瀬戸口悟,05263,鈴木正浩,
