race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445090301,3歳7,2024-09-03,ダート,1400,左,雨,重,1,8,9,セイウンダキシメテ,2021107073,牝3,54,山林堂信,05673,1:33.0,,**,-,-,-,-,1-1-1-1,40.2,1.4,1,434(-6),,,,[地]田辺陽一,05465,西山茂行,120.0
202445090301,3歳7,2024-09-03,ダート,1400,左,雨,重,2,7,8,フクロクジュ,2021107322,牡3,56,矢野貴之,05380,1:34.8,9,**,-,-,-,-,2-2-2-2,41.7,5.0,2,451(-1),,,,[地]内田勝義,05302,大志総合企画（株）,48.0
202445090301,3歳7,2024-09-03,ダート,1400,左,雨,重,3,6,6,ビーストリート,2021102210,牝3,51,神尾香澄,05613,1:35.9,5,**,-,-,-,-,6-7-6-5,42.0,13.2,4,432(-3),,,,[地]久保勇,05645,大黒富美子,30.0
202445090301,3歳7,2024-09-03,ダート,1400,左,雨,重,4,1,1,マイベスト,2021106535,牝3,54,新原周馬,05647,1:36.8,4,**,-,-,-,-,4-3-4-3,43.4,10.3,3,457(-4),,,,[地]田辺陽一,05465,（有）フロンティア,18.0
202445090301,3歳7,2024-09-03,ダート,1400,左,雨,重,5,3,3,ルクスシグナム,2021100630,牡3,53,加藤雄真,a056f,1:36.9,1/2,**,-,-,-,-,8-8-8-6,42.3,59.5,9,468(+4),,,,[地]武井和実,a0293,北原大史,12.0
202445090301,3歳7,2024-09-03,ダート,1400,左,雨,重,6,7,7,モモダンゴ,2021104350,牝3,54,岡村裕基,05272,1:37.5,3,**,-,-,-,-,3-4-3-4,44.0,13.9,5,409(+18),,,,[地]久保勇,05645,大黒富美子,
202445090301,3歳7,2024-09-03,ダート,1400,左,雨,重,7,5,5,プロンプトノア,2021101248,牝3,54,田中涼,a0293,1:37.6,1/2,**,-,-,-,-,10-10-10-8,42.8,71.9,10,494(+7),,,,[地]佐々木仁,05388,（株）マルベリーコ,
202445090301,3歳7,2024-09-03,ダート,1400,左,雨,重,8,2,2,ディーバード,2021101796,牝3,54,古岡勇樹,05606,1:37.8,1,**,-,-,-,-,6-6-7-7,43.6,21.8,6,451(-5),,,,[地]山崎裕也,a02d8,谷口祐次,
202445090301,3歳7,2024-09-03,ダート,1400,左,雨,重,9,8,10,ドラッチェ,2021107334,牝3,51,佐野遥久,05683,1:39.5,8,**,-,-,-,-,5-5-5-8,45.8,38.6,7,463(+1),,,,[地]岩本洋,05592,（同）クイック・ホー,
202445090301,3歳7,2024-09-03,ダート,1400,左,雨,重,10,4,4,ソタロー,2021100667,牡3,56,伊藤裕人,a0257,1:40.2,3,**,-,-,-,-,8-9-9-10,45.4,58.8,8,437(+3),,,,[地]山崎裕也,a02d8,井上達也,
