race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435051405,C2一組,2024-05-14,ダート,1400,左,晴,稍重,1,2,2,パーソナルマキ,2013100958,牡11,56,高橋悠里,05463,1:28.5,,**,-,-,-,-,6-2,38.8,1.2,1,473(-3),,,,[地]板垣吉則,05685,シグラップ・マネジメ,40.0
202435051405,C2一組,2024-05-14,ダート,1400,左,晴,稍重,2,3,3,ファーレンジョー,2020105271,牡4,55,佐々木志,a050e,1:28.8,1.1/2,**,-,-,-,-,3-3,39.2,7.3,2,459(-5),,,,[地]石川栄,05137,内藤正生,14.0
202435051405,C2一組,2024-05-14,ダート,1400,左,晴,稍重,3,6,6,ヒロシゲパール,2019105871,牝5,54,菅原辰徳,05571,1:29.1,1.1/2,**,-,-,-,-,1-1,40.2,7.5,3,492(-11),,,,[地]佐々木由,05217,大黒富美子,8.0
202435051405,C2一組,2024-05-14,ダート,1400,左,晴,稍重,4,8,9,キッカケ,2020105943,牝4,54,大坪慎,05462,1:29.5,2.1/2,**,-,-,-,-,5-4,39.8,45.2,8,409(-1),,,,[地]瀬戸幸一,05481,長島利治,5.2
202435051405,C2一組,2024-05-14,ダート,1400,左,晴,稍重,5,7,8,トマティーナ,2017103163,牡7,56,岩本怜,05577,1:29.5,ハナ,**,-,-,-,-,7-6,39.4,18.2,4,469(+1),,,,[地]三野宮通,05555,（株）アプエンテ,2.8
202435051405,C2一組,2024-05-14,ダート,1400,左,晴,稍重,6,8,10,メイショウユフイン,2019103986,牝5,54,小林凌,05560,1:30.0,3,**,-,-,-,-,3-6,40.5,43.1,7,394(-2),,,,[地]佐藤敏彦,05199,組）リノレーシング,
202435051405,C2一組,2024-05-14,ダート,1400,左,晴,稍重,7,7,7,ハロサン,2019101120,牡5,56,南郷家全,05183,1:30.1,クビ,**,-,-,-,-,8-9,39.7,36.6,6,464(-2),,,,[地]高橋純,a028f,谷謙介,
202435051405,C2一組,2024-05-14,ダート,1400,左,晴,稍重,8,1,1,コスモピエドラ,2018102124,セ6,56,坂口裕一,a01e8,1:30.7,4,**,-,-,-,-,8-8,40.4,27.4,5,446(-3),,,,[地]高橋純,a028f,加藤和成,
202435051405,C2一組,2024-05-14,ダート,1400,左,晴,稍重,9,5,5,ノースショアガール,2019105758,牝5,52,関本玲花,a03fd,1:31.2,3,**,-,-,-,-,2-4,41.9,45.5,9,487(-4),,,,[地]吉田司,a0269,山口久仁子,
202435051405,C2一組,2024-05-14,ダート,1400,左,晴,稍重,取,4,4,モール,2019100929,牡5,56,高松亮,05542,,,,-,-,-,-,,,---,,計不,,,,[地]畠山信一,05585,吉田勝利,
