race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436042901,C2,2024-04-29,ダート,850,右,晴,良,1,7,7,ブルーローズ,2016106191,牝8,54,菅原辰徳,05571,0:52.1,,**,-,-,-,-,1-1,36.7,1.1,1,459(+12),,,,[地]佐々木由,05217,前田敏文,40.0
202436042901,C2,2024-04-29,ダート,850,右,晴,良,2,5,5,ウインフラッシュ,2019109080,牡5,56,小林凌,05560,0:53.1,6,**,-,-,-,-,2-2,37.4,8.3,3,477(+8),,,,[地]飯田弘道,05778,山田武雄,14.0
202436042901,C2,2024-04-29,ダート,850,右,晴,良,3,6,6,アセットミューズ,2020106214,牝4,54,陶文峰,05382,0:53.4,1.1/2,**,-,-,-,-,3-3,37.7,109.4,7,394(+1),,,,[地]瀬戸幸一,05481,後藤順男,8.0
202436042901,C2,2024-04-29,ダート,850,右,晴,良,4,8,10,エイシンマエストロ,2017106480,牡7,56,村上忍,05294,0:53.4,アタマ,**,-,-,-,-,9-8,37.0,8.2,2,493(+1),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,5.2
202436042901,C2,2024-04-29,ダート,850,右,晴,良,5,3,3,サヴァンナナイツ,2019105762,牡5,56,高松亮,05542,0:53.4,ハナ,**,-,-,-,-,6-5,37.4,19.2,5,451(-1),,,,[地]小林義明,05089,遠藤喜和,2.8
202436042901,C2,2024-04-29,ダート,850,右,晴,良,6,2,2,マーマネ,2020104018,牝4,54,塚本涼人,05591,0:53.6,1.1/2,**,-,-,-,-,4-4,38.0,57.3,6,442(-1),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202436042901,C2,2024-04-29,ダート,850,右,晴,良,7,1,1,カルストンデライト,2018101752,牝6,53,佐々木志,a050e,0:53.7,1/2,**,-,-,-,-,7-7,37.8,18.1,4,449(+3),,,,[地]瀬戸幸一,05481,安藤浩也,
202436042901,C2,2024-04-29,ダート,850,右,晴,良,8,7,8,ミナノキング,2016102757,牡8,56,南郷家全,05183,0:53.9,3/4,**,-,-,-,-,5-6,37.8,323.4,9,469(+6),,,,[地]櫻田浩樹,05654,蔵内優子,
202436042901,C2,2024-04-29,ダート,850,右,晴,良,9,4,4,ビッグピエンルーフ,2020100212,牝4,54,阿部英俊,05119,0:53.9,クビ,**,-,-,-,-,10-9,37.6,176.4,8,444(+1),,,,[地]関本浩司,a02a4,岩渕瑞生,
202436042901,C2,2024-04-29,ダート,850,右,晴,良,10,8,9,チャオコーリー,2017101900,牝7,51,坂井瑛音,05687,0:54.4,3,**,-,-,-,-,8-10,38.2,358.9,10,423(0),,,,[地]佐藤浩一,05169,畠山浩司,
