race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430081303,北海道スポーツクラブ(2歳),2024-08-13,ダート,1100,右,曇,稍重,1,7,9,マナコア,2022101360,牝2,55,石川倭,05534,1:08.2,,**,-,-,-,-,1-1,38.8,3.3,2,470(-4),,,,[地]米川昇,05509,（同）ＭＩＲＡＩ,50.0
202430081303,北海道スポーツクラブ(2歳),2024-08-13,ダート,1100,右,曇,稍重,2,6,7,ロイヤルカラット,2022103178,牡2,55,小野楓馬,05592,1:09.2,5,**,-,-,-,-,2-2,39.6,1.7,1,528(+2),,,,[地]五十嵐冬,05790,上村清志,14.0
202430081303,北海道スポーツクラブ(2歳),2024-08-13,ダート,1100,右,曇,稍重,3,2,2,アフターレヴュー,2022109051,牡2,55,亀井洋司,05371,1:09.6,2,**,-,-,-,-,4-4,39.5,29.0,8,480(-6),,,,[地]佐々木国,05736,吉川真ノ介,10.5
202430081303,北海道スポーツクラブ(2歳),2024-08-13,ダート,1100,右,曇,稍重,4,8,10,ハローニューミー,2022102120,牡2,55,落合玄太,05578,1:09.6,ハナ,**,-,-,-,-,8-8,38.6,33.9,9,434(-2),,,,[地]川島雅人,05723,（株）ｇｌｉｔｔｅ,7.0
202430081303,北海道スポーツクラブ(2歳),2024-08-13,ダート,1100,右,曇,稍重,5,3,3,オウジ,2022100745,牡2,55,松井伸也,05502,1:09.7,1/2,**,-,-,-,-,8-5,38.9,20.1,7,512(-2),,,,[地]村上正和,05301,田中春美,3.5
202430081303,北海道スポーツクラブ(2歳),2024-08-13,ダート,1100,右,曇,稍重,6,1,1,ルクスディライト,2022102034,牝2,55,黒澤愛斗,05477,1:10.1,2,**,-,-,-,-,10-8,38.9,13.1,3,416(-2),,,,[地]松本隆宏,05453,（株）ルクス,
202430081303,北海道スポーツクラブ(2歳),2024-08-13,ダート,1100,右,曇,稍重,7,4,4,コスモカピタン,2022106826,牡2,55,服部茂史,05286,1:10.1,クビ,**,-,-,-,-,7-7,39.4,157.5,10,446(0),,,,[地]櫻井拓章,05749,（株）ブルースター,
202430081303,北海道スポーツクラブ(2歳),2024-08-13,ダート,1100,右,曇,稍重,8,8,11,スイレンチャン,2022106084,牝2,55,桑村真明,05411,1:10.4,1.1/2,**,-,-,-,-,3-3,40.7,19.4,6,470(-4),,,,[地]斉藤正弘,05660,二神健,
202430081303,北海道スポーツクラブ(2歳),2024-08-13,ダート,1100,右,曇,稍重,9,6,6,リュウゼンコウ,2022107270,牝2,55,阿部龍,05492,1:10.6,1,**,-,-,-,-,5-6,40.3,17.6,5,464(+8),,,,[地]角川秀樹,05311,渋谷健作,
202430081303,北海道スポーツクラブ(2歳),2024-08-13,ダート,1100,右,曇,稍重,10,5,5,ビウィチメント,2022104369,牝2,52,藤田凌駕,05686,1:11.5,4,**,-,-,-,-,11-11,38.1,243.1,11,468(+10),,,,[地]小野望,05688,小林竜太郎,
202430081303,北海道スポーツクラブ(2歳),2024-08-13,ダート,1100,右,曇,稍重,11,7,8,ワイルドチュリップ,2022101002,牝2,54,岩橋勇二,05389,1:11.7,1,**,-,-,-,-,6-10,41.1,15.8,4,456(+2),,,,[地]川島洋人,05706,谷口祐人,
