race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070208,3歳以上2勝クラス,2024-12-01,ダート,1400,右,晴,良,1,5,10,ジャーヴィス,2020103902,牡4,58,Ｍ．デム,05212,1:24.2,,**,**,**,**,**,3-3,36.0,23.2,8,488(0),,,,[西]千田輝彦,01120,ノルマンディーサラブレッドレーシング,"1,140.0"
202408070208,3歳以上2勝クラス,2024-12-01,ダート,1400,右,晴,良,2,5,9,サザーランド,2020101575,牝4,56,藤懸貴志,01138,1:24.4,1.1/2,**,**,**,**,**,2-2,36.5,3.3,1,460(+8),,,,[西]小林真也,01185,下河辺牧場,460.0
202408070208,3歳以上2勝クラス,2024-12-01,ダート,1400,右,晴,良,3,6,12,フェンダー,2021105753,牡3,55,吉村誠之,01216,1:25.0,3.1/2,**,**,**,**,**,7-6,36.4,5.9,3,516(0),,,,[西]斉藤崇史,01151,シルクレーシング,290.0
202408070208,3歳以上2勝クラス,2024-12-01,ダート,1400,右,晴,良,4,4,8,ペプチドハドソン,2020106409,牡4,58,西村淳也,01171,1:25.0,ハナ,**,**,**,**,**,1-1,37.2,10.9,6,490(-4),,,,[西]小椋研介,01197,沼川一彦,170.0
202408070208,3歳以上2勝クラス,2024-12-01,ダート,1400,右,晴,良,5,7,14,コブラ,2019102654,牡5,58,戸崎圭太,05386,1:25.1,1/2,**,**,**,**,**,10-10,35.9,7.2,4,488(-4),,,,[東]菊沢隆徳,01115,庄司修二,114.0
202408070208,3歳以上2勝クラス,2024-12-01,ダート,1400,右,晴,良,6,4,7,アストラカ,2021100639,セ3,57,吉田隼人,01095,1:25.1,クビ,**,**,**,**,**,10-10,36.0,10.4,5,494(+4),,,,[西]田中克典,01180,水上行雄,
202408070208,3歳以上2勝クラス,2024-12-01,ダート,1400,右,晴,良,7,6,11,マイド,2020101879,牡4,58,団野大成,01180,1:25.2,1/2,**,**,**,**,**,9-9,36.3,5.2,2,474(-2),,,,[西]野中賢二,01098,ニッシンホールディングス,
202408070208,3歳以上2勝クラス,2024-12-01,ダート,1400,右,晴,良,8,1,2,ワーズワース,2018104030,牡6,58,北村友一,01102,1:25.3,クビ,**,**,**,**,**,14-12,35.9,57.6,13,502(0),,,,[西]清水久詞,01110,カナヤマホールディングス,
202408070208,3歳以上2勝クラス,2024-12-01,ダート,1400,右,晴,良,9,8,15,ケンキョ,2020105949,牡4,58,酒井学,01034,1:25.4,1/2,**,**,**,**,**,12-12,36.0,11.9,7,458(-8),,,,[東]高橋文雅,01134,佐久間拓士,
202408070208,3歳以上2勝クラス,2024-12-01,ダート,1400,右,晴,良,10,3,5,ロードオルデン,2019102656,牡5,57,小沢大仁,01185,1:25.4,クビ,**,**,**,**,**,12-12,36.1,70.8,14,488(-2),,,,[西]辻野泰之,01183,ロードホースクラブ,
202408070208,3歳以上2勝クラス,2024-12-01,ダート,1400,右,晴,良,11,7,13,ミロワール,2019100566,牝5,55,西塚洸二,01200,1:25.4,クビ,**,**,**,**,**,6-6,36.9,107.7,15,476(-6),,,,[西]河嶋宏樹,01198,フォレストレーシング,
202408070208,3歳以上2勝クラス,2024-12-01,ダート,1400,右,晴,良,12,1,1,サラサハウプリティ,2020104126,牝4,55,田口貫太,01208,1:25.5,3/4,**,**,**,**,**,16-16,35.4,37.5,10,458(+12),,,,[西]岡田稲男,01066,横井良明,
202408070208,3歳以上2勝クラス,2024-12-01,ダート,1400,右,晴,良,13,2,3,レオスパーク,2021102658,牡3,54,柴田裕一,01212,1:25.6,1/2,**,**,**,**,**,3-3,37.5,54.0,12,500(-4),,,,[東]牧光二,01106,レオ,
202408070208,3歳以上2勝クラス,2024-12-01,ダート,1400,右,晴,良,14,3,6,タイセイウォリアー,2020104148,牡4,58,幸英明,00732,1:25.9,1.3/4,**,**,**,**,**,3-3,37.7,36.5,9,506(+8),,,,[西]大橋勇樹,01065,田中成奉,
202408070208,3歳以上2勝クラス,2024-12-01,ダート,1400,右,晴,良,15,2,4,シンゼンイズモ,2020102993,牡4,56,高杉吏麒,01213,1:25.9,アタマ,**,**,**,**,**,7-8,37.3,48.8,11,530(0),,,,[西]荒川義之,01095,原司郎,
202408070208,3歳以上2勝クラス,2024-12-01,ダート,1400,右,晴,良,16,8,16,ベルシャンソン,2020103888,牝4,55,松本大輝,01191,1:26.4,3,**,**,**,**,**,15-15,36.8,216.3,16,476(-6),,,,[東]西田雄一,01187,ノルマンディーサラブレッドレーシング,
