race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444032002,C3六　七八(C3七),2024-03-20,ダート,1400,右,曇,良,1,1,1,ミスヒカリ,2020105276,牝4,54,石川駿介,a021f,1:31.6,,**,-,-,-,-,7-4-4,40.9,33.0,8,432(-1),,,,[地]中道啓二,a02dc,大高政一,80.0
202444032002,C3六　七八(C3七),2024-03-20,ダート,1400,右,曇,良,2,6,9,ワイディドゥバイ,2018102776,牡6,56,安藤洋一,05690,1:31.6,ハナ,**,-,-,-,-,4-5-5,40.8,2.8,1,519(-1),,,,[地]赤嶺亮,a039f,安田一彦,32.0
202444032002,C3六　七八(C3七),2024-03-20,ダート,1400,右,曇,良,3,5,8,トリシューラ,2020106748,セ4,56,和田譲治,05399,1:31.7,1/2,**,-,-,-,-,9-6-6,40.6,4.7,3,462(-2),,,,[地]須田和伸,05743,篁真一郎,20.0
202444032002,C3六　七八(C3七),2024-03-20,ダート,1400,右,曇,良,4,8,14,スピーディパイン,2019101582,牡5,56,吉井章,05583,1:32.4,3.1/2,**,-,-,-,-,12-7-7,40.9,6.2,4,453(0),,,,[地]立花伸,05696,（株）リーヴァ,12.0
202444032002,C3六　七八(C3七),2024-03-20,ダート,1400,右,曇,良,5,4,5,ナックホリデー,2020101349,牝4,54,高橋昭平,a02d9,1:32.7,1.3/4,**,-,-,-,-,10-12-12,40.2,111.9,12,494(+1),,,,[地]立花貢,a0194,小松欣也,8.0
202444032002,C3六　七八(C3七),2024-03-20,ダート,1400,右,曇,良,6,4,6,モンゲーサクラ,2018101781,牝6,54,野畑凌,05630,1:32.7,ハナ,**,-,-,-,-,8-9-8,41.0,10.4,5,483(+2),,,,[地]上杉昌宏,05503,須山悟至,
202444032002,C3六　七八(C3七),2024-03-20,ダート,1400,右,曇,良,7,7,11,ガニュメデスレイ,2017106649,牡7,56,西啓太,a02d7,1:32.8,クビ,**,-,-,-,-,11-10-10,41.1,4.7,2,428(-2),,,,[地]渡辺和雄,05667,（株）エラドゥーラ,
202444032002,C3六　七八(C3七),2024-03-20,ダート,1400,右,曇,良,8,3,3,ダリオールショコラ,2020105215,牝4,53,木間塚龍,05607,1:33.1,1.1/2,**,-,-,-,-,2-2-1,42.7,127.5,13,435(+4),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444032002,C3六　七八(C3七),2024-03-20,ダート,1400,右,曇,良,9,6,10,ビュヴォン,2018102001,牡6,56,達城龍次,05540,1:33.1,アタマ,**,-,-,-,-,3-3-2,42.6,15.3,6,498(-5),,,,[地]吉井竜一,a0379,高山竜二,
202444032002,C3六　七八(C3七),2024-03-20,ダート,1400,右,曇,良,10,8,13,エコロジョイアー,2020103528,牡4,53,藤本現暉,05590,1:33.3,3/4,**,-,-,-,-,14-14-13,40.4,108.8,11,493(0),,,,[地]村上頼章,05204,金山幸司,
202444032002,C3六　七八(C3七),2024-03-20,ダート,1400,右,曇,良,11,7,12,フィールドドリーム,2019100457,セ5,56,江里口裕,a02ad,1:33.9,3,**,-,-,-,-,13-13-14,41.1,59.6,10,477(-1),,,,[地]岡野尚光,a0292,村島昭男,
202444032002,C3六　七八(C3七),2024-03-20,ダート,1400,右,曇,良,12,5,7,ピーエムギャレット,2020102920,牝4,54,東原悠善,a01d4,1:34.0,1/2,**,-,-,-,-,5-11-11,41.9,148.4,14,462(+3),,,,[地]市村誠,05773,松山毅,
202444032002,C3六　七八(C3七),2024-03-20,ダート,1400,右,曇,良,13,3,4,センジュエース,2016105434,牡8,56,遠藤健太,a025a,1:34.8,4,**,-,-,-,-,6-7-8,43.3,55.0,9,463(-2),,,,[地]佐々木洋,05712,増山武志,
202444032002,C3六　七八(C3七),2024-03-20,ダート,1400,右,曇,良,14,2,2,エイシンキーゼル,2018105898,牡6,53,大木天翔,05593,1:36.4,8,**,-,-,-,-,1-1-2,46.0,17.4,7,449(-1),,,,[地]庄子昭彦,a02b3,酒井孝敏,
