race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430080601,ひだかうまキッズ探検(C4),2024-08-06,ダート,1000,右,曇,稍重,1,1,1,タイセツオー,2018102926,セ6,57,服部茂史,05286,1:02.7,,**,-,-,-,-,5-5,37.7,2.6,2,436(+2),,,,[地]佐藤英明,05460,柳橋俊昭,40.0
202430080601,ひだかうまキッズ探検(C4),2024-08-06,ダート,1000,右,曇,稍重,2,6,6,ザリナイラン,2017104016,牝7,55,石川倭,05534,1:03.0,1.1/2,**,-,-,-,-,1-1,38.9,2.2,1,446(+6),,,,[地]岡島玉一,a024d,大久保和夫,11.2
202430080601,ひだかうまキッズ探検(C4),2024-08-06,ダート,1000,右,曇,稍重,3,2,2,アーモンドドラジェ,2020106094,牝4,55,松井伸也,05502,1:03.1,クビ,**,-,-,-,-,1-1,39.0,13.7,5,392(0),,,,[地]沼澤英知,a0374,藤田司,8.4
202430080601,ひだかうまキッズ探検(C4),2024-08-06,ダート,1000,右,曇,稍重,4,7,8,ヤマニンアリーズ,2021106598,牝3,55,岩橋勇二,05389,1:03.7,3,**,-,-,-,-,3-1,39.5,4.3,3,470(0),,,,[地]川島洋人,05706,土井久美子,5.6
202430080601,ひだかうまキッズ探検(C4),2024-08-06,ダート,1000,右,曇,稍重,5,3,3,オルトジュピター,2021100347,牝3,55,吉本隆記,05624,1:03.8,クビ,**,-,-,-,-,5-4,38.8,44.1,6,522(0),,,,[地]桧森邦夫,05108,原口章,2.8
202430080601,ひだかうまキッズ探検(C4),2024-08-06,ダート,1000,右,曇,稍重,6,5,5,トムワールド,2020102128,牡4,57,阪野学,05512,1:03.8,クビ,**,-,-,-,-,9-9,37.8,148.2,8,454(+6),,,,[地]佐藤英明,05460,柳橋俊昭,
202430080601,ひだかうまキッズ探検(C4),2024-08-06,ダート,1000,右,曇,稍重,7,4,4,ジェイスマイル,2017101141,セ7,57,坂下秀樹,05054,1:03.9,クビ,**,-,-,-,-,7-7,38.5,87.5,7,472(+2),,,,[地]秋田大助,a0373,国重政信,
202430080601,ひだかうまキッズ探検(C4),2024-08-06,ダート,1000,右,曇,稍重,8,8,10,ミラージュフルール,2020103144,牝4,55,桑村真明,05411,1:03.9,クビ,**,-,-,-,-,4-5,39.3,12.1,4,448(+2),,,,[地]佐久間雅,05615,（有）太盛,
202430080601,ひだかうまキッズ探検(C4),2024-08-06,ダート,1000,右,曇,稍重,9,7,7,シンデレラフィット,2021100985,牝3,53,阿岸潤一,05653,1:04.8,4,**,-,-,-,-,9-8,39.1,230.9,10,380(-2),,,,[地]黒川智貴,a02e6,村瀬正,
202430080601,ひだかうまキッズ探検(C4),2024-08-06,ダート,1000,右,曇,稍重,10,8,9,コンバットレーヴ,2021107120,牡3,57,黒澤愛斗,05477,1:05.5,3,**,-,-,-,-,8-10,39.8,213.6,9,428(+6),,,,[地]山田和久,05512,（株）アプエンテ,
