race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020507,4歳以上1勝クラス,2024-05-04,ダート,1300,左,晴,稍重,1,3,3,ケンキョ,2020105949,牡4,58,丸田恭介,01117,1:17.5,,**,**,**,**,**,13-13,34.6,4.0,2,472(-6),,,,[東]高橋文雅,01134,佐久間拓士,800.0
202405020507,4歳以上1勝クラス,2024-05-04,ダート,1300,左,晴,稍重,2,2,2,ショウナンアビアス,2020104597,牡4,58,オシェア,05663,1:17.9,2.1/2,**,**,**,**,**,4-4,36.5,4.0,3,508(-2),,,,[東]加藤士津,01169,国本哲秀,320.0
202405020507,4歳以上1勝クラス,2024-05-04,ダート,1300,左,晴,稍重,3,7,11,トルーマンテソーロ,2019102082,牡5,58,柴田大知,01009,1:18.1,1,**,**,**,**,**,1-1,37.1,78.6,13,532(+4),,,,[東]小手川準,01171,了徳寺健二ホールディングス,200.0
202405020507,4歳以上1勝クラス,2024-05-04,ダート,1300,左,晴,稍重,4,6,9,ビップソリオ,2019105655,牡5,58,田辺裕信,01075,1:18.3,1.1/4,**,**,**,**,**,13-11,35.7,42.0,10,538(-4),,,,[東]田島俊明,01112,鈴木邦英,120.0
202405020507,4歳以上1勝クラス,2024-05-04,ダート,1300,左,晴,稍重,5,6,10,ムコウジマランプ,2020104623,牡4,58,松岡正海,01085,1:18.5,1.1/4,**,**,**,**,**,12-11,35.8,17.7,6,500(-4),,,,[東]森一誠,01201,芳賀克也,80.0
202405020507,4歳以上1勝クラス,2024-05-04,ダート,1300,左,晴,稍重,6,8,14,マーゴットレーヴ,2020105813,牝4,56,津村明秀,01092,1:18.6,3/4,**,**,**,**,**,10-8,36.3,36.9,9,466(+2),,,,[東]伊坂重信,01177,前田良平,
202405020507,4歳以上1勝クラス,2024-05-04,ダート,1300,左,晴,稍重,7,3,4,トーセンニック,2018105647,牡6,58,江田照男,00689,1:18.7,1/2,**,**,**,**,**,7-6,37.0,31.4,7,472(-6),,,,[東]田村康仁,01027,島川隆哉,
202405020507,4歳以上1勝クラス,2024-05-04,ダート,1300,左,晴,稍重,8,4,6,バンブトンプロ,2020106562,牡4,57,原優介,01184,1:18.8,3/4,**,**,**,**,**,3-2,37.6,154.0,14,480(-8),,,,[東]粕谷昌央,01096,樋口正蔵,
202405020507,4歳以上1勝クラス,2024-05-04,ダート,1300,左,晴,稍重,9,4,5,セイゲン,2019100234,牡5,58,三浦皇成,01122,1:19.6,5,**,**,**,**,**,10-8,37.3,56.4,12,480(-4),,,,[東]中川公成,01081,伊藤誠吉,
202405020507,4歳以上1勝クラス,2024-05-04,ダート,1300,左,晴,稍重,10,7,12,スーパーリベロ,2020104132,セ4,57,永野猛蔵,01188,1:19.9,1.3/4,**,**,**,**,**,2-2,38.8,35.2,8,462(+4),,,,[東]伊藤圭三,01023,星野隆男,
202405020507,4歳以上1勝クラス,2024-05-04,ダート,1300,左,晴,稍重,11,1,1,ダノンゴーイチ,2020103121,牡4,58,戸崎圭太,05386,1:20.0,クビ,**,**,**,**,**,4-4,38.6,4.8,4,510(+4),,,,[東]菊沢隆徳,01115,ダノックス,
202405020507,4歳以上1勝クラス,2024-05-04,ダート,1300,左,晴,稍重,12,5,8,キングダラス,2020101387,牡4,58,内田博幸,00422,1:20.1,1,**,**,**,**,**,8-8,37.8,15.8,5,484(0),,,,[東]田村康仁,01027,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202405020507,4歳以上1勝クラス,2024-05-04,ダート,1300,左,晴,稍重,13,8,13,スノーホルンロード,2019106520,セ5,58,横山武史,01170,1:20.4,1.3/4,**,**,**,**,**,6-6,38.7,3.7,1,518(+6),,,,[東]清水英克,01080,嶋田賢,
202405020507,4歳以上1勝クラス,2024-05-04,ダート,1300,左,晴,稍重,14,5,7,インザストーン,2020105489,牡4,58,菅原明良,01179,1:21.3,5,**,**,**,**,**,8-14,38.3,53.4,11,466(-2),,,,[東]小笠倫弘,01076,グリーンスウォード,
