race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448050110,アルクトゥルス特別(B),2024-05-01,ダート,1500,右,雨,重,1,7,7,ブロードアクト,2020104294,牝4,53,大畑慧悟,05648,1:37.3,,**,-,-,-,-,8-7-3,39.3,5.3,3,460(-1),,,,[地]竹下太,a02e8,小橋亮太,75.0
202448050110,アルクトゥルス特別(B),2024-05-01,ダート,1500,右,雨,重,2,8,10,ヘーメル,2018100396,牝6,52,宮下瞳,05196,1:37.4,1/2,**,-,-,-,-,2-2-2,39.7,9.1,4,442(-2),,,,[地]安部幸夫,a030a,稲葉光昭,26.3
202448050110,アルクトゥルス特別(B),2024-05-01,ダート,1500,右,雨,重,3,7,8,シグラップリンリン,2015101926,牝9,53,室陽一朗,05651,1:37.4,ハナ,**,-,-,-,-,1-1-1,39.8,185.3,9,433(-4),,,,[地]地辺幸一,00849,シグラップ・マネジメ,15.0
202448050110,アルクトゥルス特別(B),2024-05-01,ダート,1500,右,雨,重,4,1,1,モーニングビーチ,2020105317,牡4,56,塚本征吾,05638,1:37.6,1,**,-,-,-,-,6-9-8,39.4,12.6,5,449(+2),,,,[地]坂口義幸,05668,谷謙介,11.3
202448050110,アルクトゥルス特別(B),2024-05-01,ダート,1500,右,雨,重,5,2,2,エイブルマン,2019102406,セ5,56,今井貴大,05489,1:37.6,ハナ,**,-,-,-,-,4-5-7,39.7,3.4,2,472(+7),,,,[地]竹下直人,05270,（株）ファーストビ,7.5
202448050110,アルクトゥルス特別(B),2024-05-01,ダート,1500,右,雨,重,6,6,6,ロードオブシャドウ,2019104855,牡5,56,丸山真一,a0292,1:37.6,アタマ,**,-,-,-,-,5-4-4,39.7,1.9,1,500(+2),,,,[地]坂口義幸,05668,服部康夫,
202448050110,アルクトゥルス特別(B),2024-05-01,ダート,1500,右,雨,重,7,5,5,リンクスターツ,2019102119,牡5,54,木之前葵,a02bb,1:37.7,クビ,**,-,-,-,-,9-6-5,39.7,24.1,6,432(-3),,,,[地]榎屋充,05791,佐藤友哉,
202448050110,アルクトゥルス特別(B),2024-05-01,ダート,1500,右,雨,重,8,3,3,スウェアー,2017104903,牡7,56,加藤利征,a0032,1:37.7,アタマ,**,-,-,-,-,10-10-10,38.9,200.6,10,513(-4),,,,[地]錦見勇夫,00823,広瀬将嗣,
202448050110,アルクトゥルス特別(B),2024-05-01,ダート,1500,右,雨,重,9,4,4,ザビーチ,2017102482,牝7,54,丹羽克輝,05324,1:37.9,3/4,**,-,-,-,-,7-8-9,39.9,73.8,8,469(-2),,,,[地]竹下太,a02e8,武村學,
202448050110,アルクトゥルス特別(B),2024-05-01,ダート,1500,右,雨,重,10,8,9,スタローン,2019105179,牡5,56,岡部誠,05171,1:38.5,3,**,-,-,-,-,3-3-6,40.7,69.6,7,493(+3),,,,[地]藤ヶ崎一,05200,近藤広基,
