race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430110708,ビアパーティーAib(C2),2024-11-07,ダート,1200,右,曇,稍重,1,6,8,シセイダイキ,2021106728,牡3,57,石川倭,05534,1:15.8,,**,-,-,-,-,7-5,38.6,3.5,2,506(+4),,,,[地]米川昇,05509,猪苗代勇,40.0
202430110708,ビアパーティーAib(C2),2024-11-07,ダート,1200,右,曇,稍重,2,3,3,ノーブルシャン,2021101568,牝3,55,小野楓馬,05592,1:16.2,2,**,-,-,-,-,4-5,39.4,8.1,4,452(-4),,,,[地]小野望,05688,（株）ＮＩＣＫＳ,11.2
202430110708,ビアパーティーAib(C2),2024-11-07,ダート,1200,右,曇,稍重,3,7,10,カリビアンスマイル,2021109024,牝3,55,服部茂史,05286,1:16.2,ハナ,**,-,-,-,-,3-2,39.7,20.3,6,484(+2),,,,[地]村上正和,05301,藤元厚雄,8.4
202430110708,ビアパーティーAib(C2),2024-11-07,ダート,1200,右,曇,稍重,4,7,9,エスケイイーグル,2021100200,牡3,57,黒澤愛斗,05477,1:16.4,1,**,-,-,-,-,8-7,38.8,7.8,3,508(-2),,,,[地]山田和久,05512,伊藤輔則,5.6
202430110708,ビアパーティーAib(C2),2024-11-07,ダート,1200,右,曇,稍重,5,6,7,ハナレタクナイ,2020102394,牝4,54,宮内勇樹,05685,1:16.5,3/4,**,-,-,-,-,9-8,38.9,31.9,8,464(-4),,,,[地]川島洋人,05706,若林武雄,2.8
202430110708,ビアパーティーAib(C2),2024-11-07,ダート,1200,右,曇,稍重,6,8,11,チェリースクワート,2020100860,牡4,57,松井伸也,05502,1:16.8,1.1/2,**,-,-,-,-,4-4,40.0,9.0,5,472(-8),,,,[地]石本孝博,05551,戸部昌洋,
202430110708,ビアパーティーAib(C2),2024-11-07,ダート,1200,右,曇,稍重,7,1,1,セイランクロフネ,2019105000,牝5,52,藤田凌駕,05686,1:17.3,2.1/2,**,-,-,-,-,11-11,38.9,106.7,11,472(+4),,,,[地]村上正和,05301,田中芳郎,
202430110708,ビアパーティーAib(C2),2024-11-07,ダート,1200,右,曇,稍重,8,4,4,グラストップロード,2021107037,牡3,57,阿部龍,05492,1:17.6,1.1/2,**,-,-,-,-,1-1,41.1,2.2,1,522(+6),,,,[地]角川秀樹,05311,草道喜久,
202430110708,ビアパーティーAib(C2),2024-11-07,ダート,1200,右,曇,稍重,9,5,5,セイウンガオリー,2020102018,牡4,57,亀井洋司,05371,1:17.8,1,**,-,-,-,-,1-3,41.3,89.1,10,500(-8),,,,[地]五十嵐冬,05790,西山茂行,
202430110708,ビアパーティーAib(C2),2024-11-07,ダート,1200,右,曇,稍重,10,5,6,フィールマイウェイ,2020107019,牡4,57,金山昇馬,05601,1:18.1,1.1/2,**,-,-,-,-,6-8,40.9,23.0,7,508(-10),,,,[地]黒川智貴,a02e6,（有）日進牧場,
202430110708,ビアパーティーAib(C2),2024-11-07,ダート,1200,右,曇,稍重,11,8,12,キタサンヤマブキ,2021100092,牝3,55,桑村真明,05411,1:18.2,3/4,**,-,-,-,-,10-8,40.4,54.3,9,520(0),,,,[地]桧森邦夫,05108,（株）大野商事,
202430110708,ビアパーティーAib(C2),2024-11-07,ダート,1200,右,曇,稍重,取,2,2,グレイワークス,2021101710,牡3,57,岩橋勇二,05389,,,,-,-,-,-,,,---,,計不,,,,[地]田中淳司,05630,前原敏行,
