race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465102806,第1回ゆたか記念(2歳),2024-10-28,,,,晴,,1,4,4,アアモンドラヴリー,B202200070,牡2,540,西将太,B0064,02:06.4,,,-,-,-,-,7-4-3,39.4,14.9,7,974(+15),,,**,[地]村上慎一,B0051,下内美繪子,35.0
202465102806,第1回ゆたか記念(2歳),2024-10-28,,,,晴,,2,5,5,ホクセイモモエ,B202200053,牝2,520,藤野俊一,B0009,02:09.0,2.6,,-,-,-,-,1-1-1,46.0,11.4,6,956(+13),,,**,[地]金山明彦,B0046,（株）北西ファーム,13.3
202465102806,第1回ゆたか記念(2歳),2024-10-28,,,,晴,,3,7,7,スカイノチカラ,B202200210,牝2,520,長澤幸太,B0056,02:10.7,4.3,,-,-,-,-,1-6-8,34.7,3.9,2,910(+4),,,**,[地]小北栄一,B0047,赤麿秀人,7.7
202465102806,第1回ゆたか記念(2歳),2024-10-28,,,,晴,,4,7,8,エレジー,B202200079,牝2,520,金田利貴,B0067,02:12.0,5.6,,-,-,-,-,4-8-4,44.0,3.7,1,895(+8),,,**,[地]金田勇,B0050,千葉浩,4.2
202465102806,第1回ゆたか記念(2歳),2024-10-28,,,,晴,,5,8,9,マスタークィン,B202200090,牝2,520,渡来心路,B0060,02:13.9,7.5,,-,-,-,-,7-6-6,44.9,37.2,8,880(+26),,,**,[地]中島敏博,B0057,金田龍二,2.8
202465102806,第1回ゆたか記念(2歳),2024-10-28,,,,晴,,6,6,6,ヤマノリュウ,B202200242,牡2,540,中村太陽,B0077,02:14.7,8.3,,-,-,-,-,1-1-7,42.7,38.2,9,918(+8),,,**,[地]今井茂雅,B0004,中村光雄,
202465102806,第1回ゆたか記念(2歳),2024-10-28,,,,晴,,7,3,3,ジェイライアン,B202200067,牡2,540,鈴木恵介,B0035,02:18.3,11.9,,-,-,-,-,4-1-2,54.3,4.0,3,869(+14),,,**,[地]松田道明,B0062,小森唯永,
202465102806,第1回ゆたか記念(2歳),2024-10-28,,,,晴,,8,2,2,スターメジャー,B202200158,牡2,540,赤塚健仁,B0063,02:18.6,12.2,,-,-,-,-,7-4-4,50.6,8.3,5,921(+4),,,**,[地]小北栄一,B0047,早崎正人,
202465102806,第1回ゆたか記念(2歳),2024-10-28,,,,晴,,9,1,1,セイナン,B202200346,牡2,530,今井千尋,B0068,02:23.8,17.4,,-,-,-,-,4-9-9,48.8,6.8,4,858(-4),,,**,[地]大友栄人,B0043,（株）北西ファーム,
202465102806,第1回ゆたか記念(2歳),2024-10-28,,,,晴,,10,8,10,ホクセイゴールド,B202200276,牡2,540,島津新,B0062,02:37.4,31.0,,-,-,-,-,10-10-10,56.4,84.4,10,896(+5),,,**,[地]松井浩文,B0053,竹内宏人,
