race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444062811,秋葉原賞競走(B2),2024-06-28,ダート,1600,右,雨,不良,1,7,10,ハリウッドヒルズ,2017106588,牡7,56,福原杏,05595,1:42.2,,**,-,-,-,-,6-6-3-3,39.3,26.6,7,490(+1),,,,[地]阪本一栄,05612,西村健作,420.0
202444062811,秋葉原賞競走(B2),2024-06-28,ダート,1600,右,雨,不良,2,6,8,エスプリボクチャン,2020104407,牡4,56,矢野貴之,05380,1:43.2,5,**,-,-,-,-,1-2-1-1,40.5,3.3,1,532(-5),,,,[地]澤佳宏,a0239,依田泰雄,168.0
202444062811,秋葉原賞競走(B2),2024-06-28,ダート,1600,右,雨,不良,3,7,9,ラムリケティ,2019104248,牝5,54,吉井章,05583,1:43.2,クビ,**,-,-,-,-,3-3-2-2,40.4,7.4,5,387(+4),,,,[地]松浦裕之,05571,三峰誠植,105.0
202444062811,秋葉原賞競走(B2),2024-06-28,ダート,1600,右,雨,不良,4,5,6,ネオトキオ,2020101301,牡4,56,安藤洋一,05690,1:43.7,2.1/2,**,-,-,-,-,12-12-12-11,39.4,4.1,3,466(+6),,,,[地]荒山勝徳,05625,兼松康太,63.0
202444062811,秋葉原賞競走(B2),2024-06-28,ダート,1600,右,雨,不良,5,8,11,ネオトゥルー,2017100067,牡7,53,高橋優,a056e,1:44.7,5,**,-,-,-,-,5-7-6-4,41.7,118.8,11,473(0),,,,[地]蛯名雄太,05655,西田俊二,42.0
202444062811,秋葉原賞競走(B2),2024-06-28,ダート,1600,右,雨,不良,6,5,5,フォルデュラン,2016103867,牡8,56,藤江渉,a0188,1:44.8,クビ,**,-,-,-,-,11-11-7-7,41.5,133.7,12,504(0),,,,[地]市村誠,05773,八嶋長久,
202444062811,秋葉原賞競走(B2),2024-06-28,ダート,1600,右,雨,不良,7,2,2,ウインレゼルヴ,2017105706,牡7,56,達城龍次,05540,1:45.2,2,**,-,-,-,-,10-10-11-11,41.5,6.7,4,513(+4),,,,[地]坂井英光,a03d7,稲場澄,
202444062811,秋葉原賞競走(B2),2024-06-28,ダート,1600,右,雨,不良,8,4,4,グロリオサ,2020106570,牡4,56,保園翔也,05553,1:45.9,3.1/2,**,-,-,-,-,8-9-8-8,42.6,15.2,6,442(-4),,,,[地]渡辺和雄,05667,（有）谷川牧場,
202444062811,秋葉原賞競走(B2),2024-06-28,ダート,1600,右,雨,不良,9,1,1,アドマイヤデルタ,2016104740,牡8,56,藤田凌,05559,1:46.0,クビ,**,-,-,-,-,9-8-10-10,42.3,99.9,10,483(+3),,,,[地]月岡健二,05566,大塚亮一,
202444062811,秋葉原賞競走(B2),2024-06-28,ダート,1600,右,雨,不良,10,3,3,アトランティス,2019104593,牡5,56,御神本訓,05404,1:46.1,3/4,**,-,-,-,-,7-4-9-9,42.8,3.9,2,511(-5),,,,[地]福田真広,05769,横田秀明,
202444062811,秋葉原賞競走(B2),2024-06-28,ダート,1600,右,雨,不良,11,8,12,アポロリヤム,2019101263,セ5,56,町田直希,05455,1:46.2,クビ,**,-,-,-,-,4-4-4-5,43.3,32.2,8,463(+3),,,,[地]市村誠,05773,中尾優司,
202444062811,秋葉原賞競走(B2),2024-06-28,ダート,1600,右,雨,不良,12,6,7,スティールシャトル,2020100278,牝4,53,菅原涼太,05612,1:46.3,クビ,**,-,-,-,-,1-1-5-6,43.4,70.3,9,466(+19),,,,[地]川島豊,a0253,山田信明,
