race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445061405,青葉木菟特別(3歳),2024-06-14,ダート,1500,左,晴,良,1,7,11,ワンターゲット,2021101708,牡3,57,本田正重,05443,1:37.2,,**,-,-,-,-,6-6-5-6,40.3,5.4,3,482(-12),,,,[地]山下貴之,05753,佐藤ルツ子,300.0
202445061405,青葉木菟特別(3歳),2024-06-14,ダート,1500,左,晴,良,2,4,5,カタルシス,2021100034,牡3,57,山崎誠士,05365,1:37.3,3/4,**,-,-,-,-,12-11-13-10,39.5,6.8,4,458(-1),,,,[地]山崎尋美,05331,高瀬真尚,120.0
202445061405,青葉木菟特別(3歳),2024-06-14,ダート,1500,左,晴,良,3,6,9,ガウリシャンカール,2021103948,牡3,55,木間塚龍,05607,1:37.7,2,**,-,-,-,-,1-1-1-1,41.5,10.9,5,484(-5),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,75.0
202445061405,青葉木菟特別(3歳),2024-06-14,ダート,1500,左,晴,良,4,6,10,カシスオレンジ,2021103671,牡3,56,古岡勇樹,05606,1:37.8,1/2,**,-,-,-,-,5-5-6-5,40.7,66.8,12,472(+4),,,,[地]高月賢一,05552,小池啓補,45.0
202445061405,青葉木菟特別(3歳),2024-06-14,ダート,1500,左,晴,良,5,8,13,サムライウォーリア,2021100891,牡3,56,森泰斗,05342,1:37.9,3/4,**,-,-,-,-,4-4-4-3,41.3,3.9,2,481(-14),,,,[地]林隆之,05670,紙谷洋一,30.0
202445061405,青葉木菟特別(3歳),2024-06-14,ダート,1500,左,晴,良,6,2,2,ギンユウシジン,2021103495,牡3,57,和田譲治,05399,1:38.0,1/2,**,-,-,-,-,11-9-11-9,40.4,23.3,6,457(-9),,,,[地]今井輝和,a0214,岡田将一,
202445061405,青葉木菟特別(3歳),2024-06-14,ダート,1500,左,晴,良,7,3,4,ルートヴィヒ,2021107200,牡3,56,笹川翼,05524,1:38.1,1/2,**,-,-,-,-,8-7-8-6,40.7,28.7,8,483(+3),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202445061405,青葉木菟特別(3歳),2024-06-14,ダート,1500,左,晴,良,8,1,1,プレストガウディー,2021102036,牡3,56,本橋孝太,05488,1:38.2,1/2,**,-,-,-,-,2-2-2-2,41.8,32.3,9,447(0),,,,[地]佐々木清,05496,（有）ランドエコノ,
202445061405,青葉木菟特別(3歳),2024-06-14,ダート,1500,左,晴,良,9,4,6,アイディンエース,2021107128,牡3,56,石崎駿,05352,1:38.6,2,**,-,-,-,-,7-8-7-8,41.2,24.5,7,450(-9),,,,[地]林幻,a0377,米井新吾,
202445061405,青葉木菟特別(3歳),2024-06-14,ダート,1500,左,晴,良,10,5,8,アークウルフ,2021100547,牡3,56,矢野貴之,05380,1:39.0,2,**,-,-,-,-,9-9-9-10,41.4,109.0,13,457(+8),,,,[地]佐々木仁,05388,ＡＨＣ（株）,
202445061405,青葉木菟特別(3歳),2024-06-14,ダート,1500,左,晴,良,11,5,7,グレートノイズ,2021103930,牡3,57,今野忠成,05230,1:39.2,1,**,-,-,-,-,14-13-14-14,41.2,36.7,10,498(+3),,,,[地]山崎尋美,05331,宇佐美隆,
202445061405,青葉木菟特別(3歳),2024-06-14,ダート,1500,左,晴,良,12,7,12,ゴールドオリス,2021104055,牡3,57,池谷匠翔,05599,1:39.4,3/4,**,-,-,-,-,13-14-11-12,41.5,216.9,14,490(+2),,,,[地]岩本洋,05592,岡田初江,
202445061405,青葉木菟特別(3歳),2024-06-14,ダート,1500,左,晴,良,13,3,3,ミスゴールド,2021102100,牝3,51,所蛍,a050f,1:39.7,1.1/2,**,-,-,-,-,10-11-10-13,42.1,43.3,11,450(-2),,,,[地]玉井昇,a022a,横田一男,
202445061405,青葉木菟特別(3歳),2024-06-14,ダート,1500,左,晴,良,14,8,14,ボーイハンター,2021104987,牝3,55,町田直希,05455,1:39.8,1/2,**,-,-,-,-,3-3-3-4,43.2,2.8,1,464(+6),,,,[地]山崎尋美,05331,吉田千津,
