race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010107,3歳以上1勝クラス,2024-06-08,芝,2000,右,晴,良,1,5,6,フロムナウオン,2020103205,牡4,55,長浜鴻緒,01214,2:00.6,,**,**,**,**,**,5-4-5-4,35.5,12.3,5,542(-2),,,,[東]手塚貴久,01038,平田修,800.0
202402010107,3歳以上1勝クラス,2024-06-08,芝,2000,右,晴,良,2,6,8,ヴェルテンベルク,2020103060,牡4,58,藤岡佑介,01093,2:00.6,クビ,**,**,**,**,**,12-12-12-9,34.9,11.5,3,488(+8),,,,[西]宮本博,01073,吉田照哉,320.0
202402010107,3歳以上1勝クラス,2024-06-08,芝,2000,右,晴,良,3,7,11,シルバーカレッジ,2021105570,牡3,55,武豊,00666,2:00.7,クビ,**,**,**,**,**,10-10-7-7,35.4,3.8,2,500(-2),,,,[西]武幸四郎,01160,サンデーレーシング,200.0
202402010107,3歳以上1勝クラス,2024-06-08,芝,2000,右,晴,良,4,4,4,ステラクラウン,2021101454,牝3,53,横山武史,01170,2:00.7,ハナ,**,**,**,**,**,7-7-9-7,35.3,1.9,1,500(+8),,,,[西]上村洋行,01168,下河辺牧場,120.0
202402010107,3歳以上1勝クラス,2024-06-08,芝,2000,右,晴,良,5,6,9,マイバラード,2020100621,牡4,58,佐々木大,01197,2:00.7,アタマ,**,**,**,**,**,3-3-2-1,35.8,65.6,11,470(+2),,,,[東]松永康利,01093,ビッグレッドファーム,80.0
202402010107,3歳以上1勝クラス,2024-06-08,芝,2000,右,晴,良,6,2,2,コスモエクスプレス,2019100702,牡5,58,丹内祐次,01091,2:00.7,クビ,**,**,**,**,**,12-12-4-4,35.7,19.8,7,482(-10),,,,[東]松永康利,01093,ビッグレッドファーム,
202402010107,3歳以上1勝クラス,2024-06-08,芝,2000,右,晴,良,7,8,13,ソウルアンドジャズ,2021106694,牡3,55,富田暁,01168,2:00.9,1.1/4,**,**,**,**,**,2-2-2-2,36.1,16.6,6,500(+2),,,,[東]武井亮,01147,グリーンファーム,
202402010107,3歳以上1勝クラス,2024-06-08,芝,2000,右,晴,良,8,5,7,クロスライセンス,2020103503,牡4,55,高杉吏麒,01213,2:01.0,3/4,**,**,**,**,**,7-7-11-12,35.4,41.1,9,456(0),,,,[東]鹿戸雄一,01097,サンデーレーシング,
202402010107,3歳以上1勝クラス,2024-06-08,芝,2000,右,晴,良,9,1,1,ミラキュラスドラマ,2021104923,牡3,55,鮫島克駿,01157,2:01.2,1,**,**,**,**,**,4-4-5-6,36.1,11.7,4,460(+4),,,,[西]杉山晴紀,01157,社台レースホース,
202402010107,3歳以上1勝クラス,2024-06-08,芝,2000,右,晴,良,10,7,10,ニホンピロアリー,2020104224,牝4,53,川端海翼,01195,2:01.2,クビ,**,**,**,**,**,5-4-7-9,36.0,220.7,13,424(0),,,,[西]中尾秀正,01069,小林英一,
202402010107,3歳以上1勝クラス,2024-06-08,芝,2000,右,晴,良,11,3,3,マイネルヒッツェ,2018102151,牡6,54,小林美駒,01206,2:01.4,1,**,**,**,**,**,10-10-13-13,35.5,71.8,12,468(-2),,,,[東]粕谷昌央,01096,サラブレッドクラブ・ラフィアン,
202402010107,3歳以上1勝クラス,2024-06-08,芝,2000,右,晴,良,12,8,12,ジーククローネ,2020103537,牡4,55,小林勝太,01205,2:01.4,クビ,**,**,**,**,**,7-7-9-9,36.0,64.6,10,466(+10),,,,[東]宮田敬介,01175,ＤＭＭドリームクラブ,
202402010107,3歳以上1勝クラス,2024-06-08,芝,2000,右,晴,良,13,4,5,ラバタンシン,2020102941,牡4,55,今村聖奈,01193,2:01.9,3,**,**,**,**,**,1-1-1-2,37.3,23.1,8,496(+2),,,,[西]寺島良,01158,社台レースホース,
