race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465122308,サヨウナラ苗字内藤杯,2024-12-23,,,,晴,,1,8,10,マルホントーマス,B202100236,セ3,650,金田利貴,B0067,01:38.6,,,-,-,-,-,8-8-5,31.6,31.6,9,966(+6),,,**,[地]金田勇,B0050,本寺政則,29.0
202465122308,サヨウナラ苗字内藤杯,2024-12-23,,,,晴,,2,1,1,リュウセイウンカイ,B202100256,牡3,660,中村太陽,B0077,01:42.6,4.0,,-,-,-,-,8-3-2,38.6,15.2,6,1046(+1),,,**,[地]松井浩文,B0053,白田信一,11.0
202465122308,サヨウナラ苗字内藤杯,2024-12-23,,,,晴,,3,7,7,ユウマサイコー,B202000077,牝4,640,西将太,B0064,01:43.0,4.4,,-,-,-,-,8-1-1,40.0,6.9,4,1179(-2),,,**,[地]大友栄人,B0043,大内基晴,6.3
202465122308,サヨウナラ苗字内藤杯,2024-12-23,,,,晴,,4,5,5,ショータイム,B202100005,牡3,660,長澤幸太,B0056,01:44.5,5.9,,-,-,-,-,4-3-6,35.5,5.8,3,1063(+1),,,**,[地]大河原和雄,B0060,大河原昭雄,3.4
202465122308,サヨウナラ苗字内藤杯,2024-12-23,,,,晴,,5,7,8,イワキエンジェル,B202100258,牝3,630,今井千尋,B0068,01:48.3,9.7,,-,-,-,-,2-9-8,36.3,16.0,7,995(-7),,,**,[地]谷あゆみ,B0056,川口晃司,2.3
202465122308,サヨウナラ苗字内藤杯,2024-12-23,,,,晴,,6,4,4,ヨシノヒメ,B202100045,牝3,645,藤本匠,B0014,01:52.0,13.4,,-,-,-,-,4-9-9,36.0,4.2,2,1032(+12),,,**,[地]小林長吉,B0052,南信良,
202465122308,サヨウナラ苗字内藤杯,2024-12-23,,,,晴,,7,8,9,レイリーキング,B202100146,セ3,655,渡来心路,B0060,01:53.9,15.3,,-,-,-,-,2-1-7,43.9,2.4,1,1000(-8),,,**,[地]今井茂雅,B0004,長澤廣茂,
202465122308,サヨウナラ苗字内藤杯,2024-12-23,,,,晴,,8,6,6,ホクショウレディー,B202100175,牝3,640,阿部武臣,B0036,01:54.7,16.1,,-,-,-,-,4-3-4,48.7,80.5,10,998(+4),,,**,[地]坂本東一,B0055,井内紀子,
202465122308,サヨウナラ苗字内藤杯,2024-12-23,,,,晴,,9,2,2,ディーホワイト,B202100307,牡3,660,船山蔵人,B0054,02:04.7,26.1,,-,-,-,-,1-3-3,59.7,25.5,8,1071(-5),,,**,[地]槻舘重人,B0042,細川貞夫,
202465122308,サヨウナラ苗字内藤杯,2024-12-23,,,,晴,,10,3,3,カツエアリー,B202100280,牝3,640,赤塚健仁,B0063,02:06.6,28.0,,-,-,-,-,4-7-10,50.6,11.3,5,1039(-3),,,**,[地]久田守,B0003,岩瀬秀雄,
