race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430071701,3歳以上C4ー4,2024-07-17,ダート,1000,右,晴,良,1,5,5,ヤマニンアズライト,2021100943,牝3,54,宮内勇樹,05685,1:02.8,,**,-,-,-,-,1-1,38.0,1.4,1,466(-6),,,,[地]川島洋人,05706,土井久美子,40.0
202430071701,3歳以上C4ー4,2024-07-17,ダート,1000,右,晴,良,2,3,3,アグリオ,2021102169,牝3,55,岩橋勇二,05389,1:03.5,3,**,-,-,-,-,2-2,38.5,4.5,2,436(+10),,,,[地]佐々木国,05736,山本芳樹,11.2
202430071701,3歳以上C4ー4,2024-07-17,ダート,1000,右,晴,良,3,2,2,アーモンドドラジェ,2020106094,牝4,55,松井伸也,05502,1:03.8,1.1/2,**,-,-,-,-,3-3,38.6,13.1,4,400(+2),,,,[地]沼澤英知,a0374,藤田司,8.4
202430071701,3歳以上C4ー4,2024-07-17,ダート,1000,右,晴,良,4,6,7,ラウスダケ,2017106110,牡7,55,阿岸潤一,05653,1:04.0,1,**,-,-,-,-,7-6,38.0,9.7,3,460(+10),,,,[地]佐藤英明,05460,柳橋俊昭,5.6
202430071701,3歳以上C4ー4,2024-07-17,ダート,1000,右,晴,良,5,4,4,トンチャン,2021100281,牝3,55,黒澤愛斗,05477,1:04.0,アタマ,**,-,-,-,-,7-5,38.0,95.0,9,438(0),,,,[地]佐々木国,05736,山際拓馬,2.8
202430071701,3歳以上C4ー4,2024-07-17,ダート,1000,右,晴,良,6,7,8,ハートフルロマン,2017102260,牝7,55,落合玄太,05578,1:04.3,1.1/2,**,-,-,-,-,3-4,39.1,25.0,6,452(0),,,,[地]秋田大助,a0373,戸崎善之,
202430071701,3歳以上C4ー4,2024-07-17,ダート,1000,右,晴,良,7,8,11,ハッコウクィーン,2019106534,牝5,55,服部茂史,05286,1:04.8,2.1/2,**,-,-,-,-,5-7,39.1,15.8,5,450(+10),,,,[地]佐藤英明,05460,佐藤ルツ子,
202430071701,3歳以上C4ー4,2024-07-17,ダート,1000,右,晴,良,8,6,6,ビスタペルフェッタ,2015102050,牡9,57,宮平鷹志,a01ec,1:04.9,クビ,**,-,-,-,-,10-9,38.1,146.2,11,474(-4),,,,[地]佐久間雅,05615,今中俊平,
202430071701,3歳以上C4ー4,2024-07-17,ダート,1000,右,晴,良,9,1,1,ローズワンステラ,2021102101,牝3,55,吉本隆記,05624,1:04.9,クビ,**,-,-,-,-,6-7,39.0,94.6,8,424(-2),,,,[地]岡島玉一,a024d,前川義則,
202430071701,3歳以上C4ー4,2024-07-17,ダート,1000,右,晴,良,10,8,10,ナトゥーア,2020101580,牝4,52,若杉朝飛,05608,1:05.5,3,**,-,-,-,-,11-10,38.5,122.8,10,370(0),,,,[地]佐藤英明,05460,組）西野畜産組合,
202430071701,3歳以上C4ー4,2024-07-17,ダート,1000,右,晴,良,11,7,9,ラルビッツ,2021103560,牝3,55,亀井洋司,05371,1:06.0,2.1/2,**,-,-,-,-,9-11,39.1,39.1,7,452(+4),,,,[地]山田和久,05512,遠藤喜和,
