race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455021203,SAGA2024国ス(C2),2024-02-12,ダート,1300,右,晴,稍重,1,4,4,ビルトインアデイ,2020102418,牝4,54,山下裕貴,05501,1:24.8,,**,-,-,-,-,1-1-1-1,39.7,4.9,3,479(-4),,,,[地]九日俊光,05005,森中啓子,35.0
202455021203,SAGA2024国ス(C2),2024-02-12,ダート,1300,右,晴,稍重,2,7,8,ベッケンバウアー,2020107120,牡4,56,小林凌,05560,1:25.2,2,**,-,-,-,-,2-2-2-2,39.8,4.1,2,465(+1),,,,[地]松島壽,05690,三岡陽,11.2
202455021203,SAGA2024国ス(C2),2024-02-12,ダート,1300,右,晴,稍重,3,6,7,ショーウェイコ,2020104646,牝4,54,川島拓,05645,1:25.6,2,**,-,-,-,-,6-7-4-4,39.7,9.4,6,483(-2),,,,[地]土井道隆,05456,吉冨学,6.3
202455021203,SAGA2024国ス(C2),2024-02-12,ダート,1300,右,晴,稍重,4,6,6,ベラストレーガ,2020104267,牝4,54,飛田愛斗,05609,1:25.8,1,**,-,-,-,-,3-3-3-3,40.2,3.0,1,423(-7),,,,[地]三小田幸,05684,西村健,4.2
202455021203,SAGA2024国ス(C2),2024-02-12,ダート,1300,右,晴,稍重,5,7,9,セイナッシング,2020104090,牝4,54,出水拓人,05579,1:26.0,1,**,-,-,-,-,11-11-11-9,38.8,42.7,7,394(0),,,,[地]井樋明正,05759,小橋亮太,2.8
202455021203,SAGA2024国ス(C2),2024-02-12,ダート,1300,右,晴,稍重,6,8,10,ペイシャウォーリア,2020105321,牡4,55,中山蓮王,05656,1:26.3,1.1/2,**,-,-,-,-,7-9-7-7,40.1,6.8,5,496(-2),,,,[地]平山宏秀,05738,北所拓也,
202455021203,SAGA2024国ス(C2),2024-02-12,ダート,1300,右,晴,稍重,7,2,2,エコロテッチャン,2018105445,牝6,54,山田義貴,05654,1:26.4,3/4,**,-,-,-,-,9-8-8-6,40.1,5.7,4,431(-8),,,,[地]山田徹,a0367,上手健太郎,
202455021203,SAGA2024国ス(C2),2024-02-12,ダート,1300,右,晴,稍重,8,8,11,ディオアルバ,2018110024,牡6,56,竹吉徹,05548,1:26.4,ハナ,**,-,-,-,-,4-4-5-8,40.6,215.6,10,492(-16),,,,[地]大垣敏夫,a01d6,三岡有香,
202455021203,SAGA2024国ス(C2),2024-02-12,ダート,1300,右,晴,稍重,9,3,3,ジャスティスボス,2020106419,牡4,56,村松翔太,a0273,1:26.6,1,**,-,-,-,-,10-10-9-10,40.1,72.9,8,462(+1),,,,[地]中野博,a00f6,下川正義,
202455021203,SAGA2024国ス(C2),2024-02-12,ダート,1300,右,晴,稍重,10,1,1,キアナフリューゲル,2019104633,牝5,52,青海大樹,05658,1:26.9,1.1/2,**,-,-,-,-,8-5-6-5,41.1,287.0,11,501(-10),,,,[地]三小田幸,05684,桑原一樹,
202455021203,SAGA2024国ス(C2),2024-02-12,ダート,1300,右,晴,稍重,11,5,5,オザナリ,2020101973,牝4,51,合林海斗,05657,1:27.5,3,**,-,-,-,-,5-6-10-11,41.2,101.9,9,391(-2),,,,[地]土井道隆,05456,（同）ＪＰＮ技研,
