race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050805,2歳新馬,2024-12-22,ダート,1200,右,晴,良,1,5,10,シュヴァルボヌール,2022102315,牝2,55,ルメール,05339,1:13.2,,**,**,**,**,**,2-2,37.9,1.5,1,482(0),,,,[東]加藤征弘,01059,山本又一郎,720.0
202406050805,2歳新馬,2024-12-22,ダート,1200,右,晴,良,2,8,16,ダノンメナージュ,2022101484,牡2,56,横山武史,01170,1:15.0,大,**,**,**,**,**,8-7,38.7,13.7,4,462(0),,,,[東]西田雄一,01187,ダノックス,290.0
202406050805,2歳新馬,2024-12-22,ダート,1200,右,晴,良,3,3,6,キャラメリー,2022102834,牝2,55,丸田恭介,01117,1:15.5,3,**,**,**,**,**,4-4,40.0,76.5,11,494(0),,,,[東]佐藤吉勝,01035,ミルファーム,180.0
202406050805,2歳新馬,2024-12-22,ダート,1200,右,晴,良,4,6,12,ラヴィーズドリーム,2022101075,牝2,55,松岡正海,01085,1:15.6,3/4,**,**,**,**,**,6-6,39.8,98.3,12,444(0),,,,[東]伊藤伸一,01031,藤田在子,110.0
202406050805,2歳新馬,2024-12-22,ダート,1200,右,晴,良,5,3,5,アラスカフレイバー,2022101188,牡2,56,木幡育也,01167,1:15.6,ハナ,**,**,**,**,**,11-12,39.0,19.1,6,502(0),,,,[東]松永康利,01093,尾田信夫,72.0
202406050805,2歳新馬,2024-12-22,ダート,1200,右,晴,良,6,8,15,ネバーランドリーム,2022100378,牝2,51,小林美駒,01206,1:15.7,クビ,**,**,**,**,**,6-4,39.9,5.6,2,418(0),,,,[東]尾形和幸,01141,米津佳昭,
202406050805,2歳新馬,2024-12-22,ダート,1200,右,晴,良,7,2,4,マイベストダンサー,2022104948,牝2,52,長浜鴻緒,01214,1:15.7,クビ,**,**,**,**,**,2-1,40.5,15.5,5,480(0),,,,[西]斉藤崇史,01151,前迫義幸,
202406050805,2歳新馬,2024-12-22,ダート,1200,右,晴,良,8,7,14,マリノライヤ,2022101289,牝2,55,武藤雅,01169,1:16.6,5,**,**,**,**,**,9-7,40.2,168.2,13,426(0),,,,[東]水野貴広,01094,矢野恭裕,
202406050805,2歳新馬,2024-12-22,ダート,1200,右,晴,良,9,7,13,フィアマドラータ,2022103566,牡2,56,戸崎圭太,05386,1:16.6,クビ,**,**,**,**,**,9-10,40.2,32.2,8,452(0),,,,[東]池上昌和,01150,ノルマンディーサラブレッドレーシング,
202406050805,2歳新馬,2024-12-22,ダート,1200,右,晴,良,10,6,11,アジアート,2022100157,牝2,53,小林脩斗,01183,1:16.7,クビ,**,**,**,**,**,11-10,40.1,47.1,9,440(0),,,,[東]西田雄一,01187,高昭牧場,
202406050805,2歳新馬,2024-12-22,ダート,1200,右,晴,良,11,1,1,アイドルフェスタ,2022103246,牝2,55,津村明秀,01092,1:16.7,クビ,**,**,**,**,**,1-3,41.5,29.4,7,464(0),,,,[東]西田雄一,01187,ヒダカ・ブリーダーズ・ユニオン,
202406050805,2歳新馬,2024-12-22,ダート,1200,右,晴,良,12,2,3,ジーティーウララ,2022102607,牝2,52,佐藤翔馬,01207,1:17.5,5,**,**,**,**,**,13-13,40.5,227.5,15,430(0),,,,[東]伊藤伸一,01031,田畑利彦,
202406050805,2歳新馬,2024-12-22,ダート,1200,右,晴,良,13,4,7,タルトポワール,2022106122,牝2,55,内田博幸,00422,1:18.1,3.1/2,**,**,**,**,**,4-9,42.5,59.1,10,440(0),,,,[東]清水英克,01080,ウエスト．フォレスト．ステイブル,
202406050805,2歳新馬,2024-12-22,ダート,1200,右,晴,良,14,4,8,グレーデール,2022107072,牝2,55,横山和生,01140,1:18.3,1.1/4,**,**,**,**,**,13-15,41.2,12.9,3,476(0),,,,[東]嘉藤貴行,01195,村田牧場,
202406050805,2歳新馬,2024-12-22,ダート,1200,右,晴,良,15,5,9,アラワレワタル,2022109021,牝2,55,丸山元気,01127,1:19.3,6,**,**,**,**,**,15-14,41.8,195.8,14,408(0),,,,[東]根本康広,01029,福田光博,
202406050805,2歳新馬,2024-12-22,ダート,1200,右,晴,良,中,1,2,ハルノウミ,2022100876,牝2,55,岩部純二,00726,,,,,,,,,,244.8,16,416(0),,,,[東]萱野浩二,01024,ＫＡＪＩＭＯＴＯホールディングス,
