race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010610,東雲賞(2勝),2024-01-20,芝,1800,右,小雨,良,1,5,5,シンティレーション,2019105377,牝5,56,ルメール,05339,1:47.3,,**,**,**,**,**,5-5-6-4,34.8,2.0,1,482(-2),,,,[東]池上昌和,01150,シルクレーシング,"1,573.8"
202406010610,東雲賞(2勝),2024-01-20,芝,1800,右,小雨,良,2,4,4,グランドライン,2019100861,牡5,58,菅原明良,01179,1:47.4,1/2,**,**,**,**,**,3-3-3-4,35.1,5.6,4,552(0),,,,[東]高木登,01088,ラ・メール,626.8
202406010610,東雲賞(2勝),2024-01-20,芝,1800,右,小雨,良,3,7,8,マイネルニコラス,2019100768,牡5,58,戸崎圭太,05386,1:47.5,3/4,**,**,**,**,**,3-3-3-3,35.3,4.1,2,522(+2),,,,[東]高橋裕,00412,サラブレッドクラブ・ラフィアン,393.4
202406010610,東雲賞(2勝),2024-01-20,芝,1800,右,小雨,良,4,8,10,オブデュモンド,2018102202,セ6,58,キングス,05660,1:47.7,1.1/4,**,**,**,**,**,9-9-9-7,34.8,82.5,8,528(+4),,,,[東]蛯名正義,01191,多田信尊,230.0
202406010610,東雲賞(2勝),2024-01-20,芝,1800,右,小雨,良,5,1,1,ソバナ,2019104687,牝5,56,横山和生,01140,1:48.1,2,**,**,**,**,**,1-1-1-1,36.0,19.8,6,470(+24),,,,[東]斎藤誠,01086,原禮子,155.0
202406010610,東雲賞(2勝),2024-01-20,芝,1800,右,小雨,良,6,8,9,グランドカリナン,2020106234,牡4,57,津村明秀,01092,1:48.2,1/2,**,**,**,**,**,5-6-2-2,36.1,5.0,3,466(+4),,,,[東]田島俊明,01112,田畑利彦,
202406010610,東雲賞(2勝),2024-01-20,芝,1800,右,小雨,良,7,7,7,カトルショセット,2018105226,牝6,56,団野大成,01180,1:48.2,クビ,**,**,**,**,**,2-2-3-4,35.9,83.2,9,484(+14),,,,[東]黒岩陽一,01133,Ｇ１レーシング,
202406010610,東雲賞(2勝),2024-01-20,芝,1800,右,小雨,良,8,6,6,ラエール,2019106851,牝5,56,大野拓弥,01096,1:48.2,アタマ,**,**,**,**,**,7-8-7-7,35.5,17.6,5,422(+4),,,,[東]土田稔,00417,酒井孝敏,
202406010610,東雲賞(2勝),2024-01-20,芝,1800,右,小雨,良,9,2,2,ベッラノーヴァ,2018105253,牝6,56,ピーヒュ,05661,1:48.3,クビ,**,**,**,**,**,9-9-9-7,35.4,54.1,7,422(0),,,,[東]金成貴史,01132,シルクレーシング,
202406010610,東雲賞(2勝),2024-01-20,芝,1800,右,小雨,良,10,3,3,ネバーゴーンアウト,2017102518,セ7,58,柴田大知,01009,1:49.6,8,**,**,**,**,**,7-6-7-7,37.0,417.3,10,486(-2),,,,[東]粕谷昌央,01096,岡田牧雄,
