race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448041006,C16組,2024-04-10,ダート,1500,右,晴,重,1,4,4,フェイスシステム,2020105968,牝4,53,大畑慧悟,05648,1:39.3,,**,-,-,-,-,7-7-2,40.9,28.2,8,409(+1),,,,[地]倉地学,05671,中川雄斗,50.0
202448041006,C16組,2024-04-10,ダート,1500,右,晴,重,2,6,8,ココヒメ,2019100509,牝5,54,横井将人,a016d,1:39.3,ハナ,**,-,-,-,-,8-8-5,40.9,6.3,4,456(-2),,,,[地]倉地学,05671,（有）龍光,17.5
202448041006,C16組,2024-04-10,ダート,1500,右,晴,重,3,8,11,タキトゥス,2019106474,牝5,54,加藤誓二,a01b4,1:39.7,2,**,-,-,-,-,12-12-12,40.3,108.2,11,447(-4),,,,[地]倉地学,05671,市原朗雄,10.0
202448041006,C16組,2024-04-10,ダート,1500,右,晴,重,4,2,2,クリプティクコード,2020110089,牡4,56,友森翔太,a023e,1:39.8,1/2,**,-,-,-,-,1-1-1,42.0,5.3,3,499(-3),,,,[地]宇都英樹,a03ea,鶴谷義雄,7.5
202448041006,C16組,2024-04-10,ダート,1500,右,晴,重,5,5,6,ピスティス,2020104948,牝4,52,木之前葵,a02bb,1:39.9,クビ,**,-,-,-,-,5-6-3,41.6,8.2,5,434(-9),,,,[地]榎屋充,05791,山本国広,5.0
202448041006,C16組,2024-04-10,ダート,1500,右,晴,重,6,7,9,ラブウェイ,2020105022,牝4,54,尾崎章生,a0035,1:40.4,2.1/2,**,-,-,-,-,9-10-7,41.7,55.0,10,434(-2),,,,[地]本名信行,05322,（株）ファーストビ,
202448041006,C16組,2024-04-10,ダート,1500,右,晴,重,7,8,12,スターオンステージ,2018104362,牝6,53,室陽一朗,05651,1:40.7,1.1/2,**,-,-,-,-,6-4-6,42.5,4.6,2,434(-1),,,,[地]今津博之,05486,（有）藤原牧場,
202448041006,C16組,2024-04-10,ダート,1500,右,晴,重,8,6,7,メイショウアサゴチ,2020100975,牝4,54,塚本征吾,05638,1:40.9,1,**,-,-,-,-,10-9-8,42.3,2.9,1,448(+5),,,,[地]原口次夫,05214,北原大史,
202448041006,C16組,2024-04-10,ダート,1500,右,晴,重,9,1,1,ベッラフロー,2020102080,牝4,54,丹羽克輝,05324,1:40.9,クビ,**,-,-,-,-,3-5-4,42.7,52.3,9,437(-8),,,,[地]錦見勇夫,00823,錦見日出雄,
202448041006,C16組,2024-04-10,ダート,1500,右,晴,重,10,5,5,キタノデネブ,2020105845,牝4,54,加藤聡一,05557,1:41.0,クビ,**,-,-,-,-,4-3-9,42.9,14.8,7,401(-4),,,,[地]榎屋充,05791,北所拓也,
202448041006,C16組,2024-04-10,ダート,1500,右,晴,重,11,7,10,マイネルボレロ,2017102317,牡7,56,加藤利征,a0032,1:41.4,2,**,-,-,-,-,11-11-11,42.1,211.4,12,500(-6),,,,[地]錦見勇夫,00823,錦見日出雄,
202448041006,C16組,2024-04-10,ダート,1500,右,晴,重,12,3,3,プリンセスツッキー,2020101001,牝4,54,大畑雅章,05370,1:42.4,5,**,-,-,-,-,2-2-10,44.5,13.4,6,455(-13),,,,[地]沖田明子,a0437,（株）皐月,
