race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450062104,C3,2024-06-21,ダート,820,右,晴,不良,1,8,11,パラジウムリボン,2017101433,牝7,54,渡瀬和幸,05338,0:51.5,,**,-,-,-,-,1-1,37.3,3.8,2,425(+1),,,,[地]茂崎正善,05482,組）パトリオット,56.0
202450062104,C3,2024-06-21,ダート,820,右,晴,不良,2,8,12,クリムゾンメテオ,2019106297,牝5,51,新庄海誠,05670,0:52.4,5,**,-,-,-,-,2-2,38.0,1.6,1,451(-9),,,,[地]柏原誠路,a0220,松本光弘,19.6
202450062104,C3,2024-06-21,ダート,820,右,晴,不良,3,6,8,ドラタイザン,2020105434,牝4,54,杉浦健太,05530,0:52.7,2,**,-,-,-,-,6-6,38.0,11.7,4,443(-2),,,,[地]木村健,a0378,平野正行,11.2
202450062104,C3,2024-06-21,ダート,820,右,晴,不良,4,1,1,ミラクルハゼオー,2020105104,牡4,56,永井孝典,05681,0:52.7,クビ,**,-,-,-,-,4-3,38.3,11.4,3,492(+5),,,,[地]織田誠,a0212,櫨山慶次,8.4
202450062104,C3,2024-06-21,ダート,820,右,晴,不良,5,7,10,シャルトターク,2020105688,牝4,54,中田貴士,a024c,0:53.1,2.1/2,**,-,-,-,-,7-7,38.2,33.4,7,474(-1),,,,[地]野田忍,05478,小林正和,5.6
202450062104,C3,2024-06-21,ダート,820,右,晴,不良,6,5,5,ガイアメモリ,2020101840,牝4,54,小谷周平,05628,0:53.1,アタマ,**,-,-,-,-,3-4,38.5,49.3,8,456(0),,,,[地]土屋洋之,05700,シグラップ・マネジメ,
202450062104,C3,2024-06-21,ダート,820,右,晴,不良,7,4,4,ティリア,2020105967,牝4,52,佐々木世,05616,0:53.4,1.3/4,**,-,-,-,-,11-11,37.8,11.8,5,466(+3),,,,[地]渡瀬寛彰,05744,徳永博,
202450062104,C3,2024-06-21,ダート,820,右,晴,不良,8,3,3,ホワイトニング,2015102936,牝9,54,大山龍太,05631,0:53.4,クビ,**,-,-,-,-,5-5,38.8,25.2,6,481(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450062104,C3,2024-06-21,ダート,820,右,晴,不良,9,6,7,ゴールドエッグ,2012103557,牡12,56,石堂響,05576,0:53.8,2.1/2,**,-,-,-,-,8-8,38.8,157.0,10,503(+2),,,,[地]三宅直之,05644,（株）ファーストビ,
202450062104,C3,2024-06-21,ダート,820,右,晴,不良,10,2,2,ブライトクラウン,2020106412,牡4,53,高橋愛叶,05671,0:53.9,3/4,**,-,-,-,-,10-10,38.6,254.3,12,448(-4),,,,[地]野田忍,05478,岡本敞司,
202450062104,C3,2024-06-21,ダート,820,右,晴,不良,11,5,6,アンジェラ,2015101318,牝9,50,塩津璃菜,05669,0:54.0,1/2,**,-,-,-,-,9-9,39.1,105.3,9,475(+8),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202450062104,C3,2024-06-21,ダート,820,右,晴,不良,12,7,9,サウンドグランツ,2019102852,牡5,56,松本幸祐,a01d8,0:55.3,8,**,-,-,-,-,12-12,38.8,227.8,11,421(+4),,,,[地]西村守幸,05291,（株）ファーストビ,
