race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020211,第59回サンスポ賞フローラS(GII),2024-04-21,芝,2000,左,曇,良,1,5,8,アドマイヤベル,2021105764,牝3,55,横山武史,01170,1:59.0,,**,**,**,**,**,5-6-6,34.2,4.0,2,484(0),,,,[東]加藤征弘,01059,近藤旬子,"5,299.4"
202405020211,第59回サンスポ賞フローラS(GII),2024-04-21,芝,2000,左,曇,良,2,3,3,ラヴァンダ,2021107098,牝3,55,岩田望来,01174,1:59.1,1,**,**,**,**,**,3-4-4,34.6,10.2,6,466(-10),,,,[西]中村直也,01186,森永聡,"2,128.4"
202405020211,第59回サンスポ賞フローラS(GII),2024-04-21,芝,2000,左,曇,良,3,8,13,カニキュル,2021104865,牝3,55,北村宏司,01043,1:59.3,1.1/4,**,**,**,**,**,12-13-11,34.0,8.9,4,494(-6),,,,[東]菊沢隆徳,01115,キャロットファーム,"1,314.2"
202405020211,第59回サンスポ賞フローラS(GII),2024-04-21,芝,2000,左,曇,良,4,8,14,クリスマスパレード,2021105799,牝3,55,石川裕紀,01150,1:59.3,ハナ,**,**,**,**,**,3-2-3,35.1,5.4,3,454(-10),,,,[東]加藤士津,01169,Ｇ１レーシング,780.0
202405020211,第59回サンスポ賞フローラS(GII),2024-04-21,芝,2000,左,曇,良,5,4,6,トロピカルティー,2021105486,牝3,55,戸崎圭太,05386,1:59.3,クビ,**,**,**,**,**,7-7-8,34.3,8.9,5,428(-2),,,,[東]林徹,01163,保坂和孝,520.0
202405020211,第59回サンスポ賞フローラS(GII),2024-04-21,芝,2000,左,曇,良,6,3,4,エルフストラック,2021105616,牝3,55,横山和生,01140,1:59.3,ハナ,**,**,**,**,**,13-4-4,34.8,13.5,7,474(0),,,,[西]中村直也,01186,サンデーレーシング,
202405020211,第59回サンスポ賞フローラS(GII),2024-04-21,芝,2000,左,曇,良,7,1,1,バロネッサ,2021105788,牝3,55,津村明秀,01092,1:59.7,2.1/2,**,**,**,**,**,6-7-8,34.8,3.3,1,508(+4),,,,[東]田中博康,01162,キャロットファーム,
202405020211,第59回サンスポ賞フローラS(GII),2024-04-21,芝,2000,左,曇,良,8,2,2,ニシノコイゴコロ,2021100189,牝3,55,野中悠太,01158,1:59.8,クビ,**,**,**,**,**,9-10-11,34.5,136.5,12,430(+6),,,,[東]根本康広,01029,西山茂行,
202405020211,第59回サンスポ賞フローラS(GII),2024-04-21,芝,2000,左,曇,良,9,6,9,サンセットビュー,2021104103,牝3,55,三浦皇成,01122,1:59.8,ハナ,**,**,**,**,**,9-10-8,34.8,63.5,10,450(+2),,,,[西]新谷功一,01172,飯田貴大,
202405020211,第59回サンスポ賞フローラS(GII),2024-04-21,芝,2000,左,曇,良,10,7,12,コンテソレーラ,2021105449,牝3,55,吉田豊,00733,1:59.8,ハナ,**,**,**,**,**,7-7-6,35.0,146.9,13,470(0),,,,[東]手塚貴久,01038,インゼルレーシング,
202405020211,第59回サンスポ賞フローラS(GII),2024-04-21,芝,2000,左,曇,良,11,5,7,コスモディナー,2021102653,牝3,55,松岡正海,01085,1:59.8,ハナ,**,**,**,**,**,9-10-11,34.5,77.4,11,458(0),,,,[東]伊藤伸一,01031,ビッグレッドファーム,
202405020211,第59回サンスポ賞フローラS(GII),2024-04-21,芝,2000,左,曇,良,12,7,11,ユキワリザクラ,2021103678,牝3,55,鮫島克駿,01157,1:59.9,3/4,**,**,**,**,**,2-2-2,35.8,24.6,8,462(-2),,,,[東]田中剛,01119,松村真司,
202405020211,第59回サンスポ賞フローラS(GII),2024-04-21,芝,2000,左,曇,良,13,6,10,マルコタージュ,2021105225,牝3,55,菅原明良,01179,2:00.1,1,**,**,**,**,**,13-14-14,34.5,26.7,9,454(+2),,,,[東]小島茂之,01068,社台レースホース,
202405020211,第59回サンスポ賞フローラS(GII),2024-04-21,芝,2000,左,曇,良,14,4,5,メアヴィア,2021104820,牝3,55,田辺裕信,01075,2:01.4,8,**,**,**,**,**,1-1-1,37.4,163.0,14,456(-6),,,,[東]金成貴史,01132,尾上寿夫,
