race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020409,湾岸ステークス(3勝),2024-03-03,,,,晴,良,1,2,2,リフレーミング,2018104225,牡6,58,川田将雅,01088,2:12.9,,**,**,**,**,**,12-12-8-5,34.5,8.4,5,468(-8),,,,[西]鮫島一歩,01046,栗山学,"1,872.2"
202406020409,湾岸ステークス(3勝),2024-03-03,,,,晴,良,2,6,10,セレシオン,2019105168,牡5,58,戸崎圭太,05386,2:12.9,アタマ,**,**,**,**,**,7-4-3-2,34.8,5.5,3,466(-10),,,,[西]友道康夫,01061,キャロットファーム,749.2
202406020409,湾岸ステークス(3勝),2024-03-03,,,,晴,良,3,3,3,キングズパレス,2019104828,牡5,58,松岡正海,01085,2:12.9,クビ,**,**,**,**,**,7-8-3-2,34.8,2.6,1,512(0),,,,[東]戸田博文,01054,社台レースホース,464.6
202406020409,湾岸ステークス(3勝),2024-03-03,,,,晴,良,4,4,6,コスモフリーゲン,2020105773,牡4,57,柴田大知,01009,2:13.2,1.1/2,**,**,**,**,**,1-1-1-1,35.4,4.1,2,498(-10),,,,[東]畠山吉宏,01048,ビッグレッドファーム,280.0
202406020409,湾岸ステークス(3勝),2024-03-03,,,,晴,良,5,8,14,ダイバリオン,2019105383,牡5,58,ルメール,05339,2:13.7,3,**,**,**,**,**,4-2-2-4,35.8,6.9,4,470(+2),,,,[東]池上昌和,01150,キャロットファーム,184.0
202406020409,湾岸ステークス(3勝),2024-03-03,,,,晴,良,6,5,8,エリカヴァレリア,2018104558,牝6,56,横山武史,01170,2:13.7,アタマ,**,**,**,**,**,4-6-11-9,35.2,19.7,7,474(+2),,,,[東]久保田貴,01067,三木正浩,
202406020409,湾岸ステークス(3勝),2024-03-03,,,,晴,良,7,7,12,サザンナイツ,2018104697,セ6,58,津村明秀,01092,2:13.8,1/2,**,**,**,**,**,2-2-3-5,35.7,116.4,9,456(+2),,,,[東]林徹,01163,ジャコモ,
202406020409,湾岸ステークス(3勝),2024-03-03,,,,晴,良,8,1,1,ジオフロント,2018104881,牡6,58,Ｍ．デム,05212,2:13.9,1/2,**,**,**,**,**,12-13-8-9,35.5,11.6,6,466(0),,,,[西]清水久詞,01110,サンデーレーシング,
202406020409,湾岸ステークス(3勝),2024-03-03,,,,晴,良,9,7,11,ビューティーウェイ,2018105115,牝6,56,西村淳也,01171,2:14.2,1.1/2,**,**,**,**,**,10-9-11-9,35.7,60.9,8,442(0),,,,[西]西園翔太,01196,大塚亮一,
202406020409,湾岸ステークス(3勝),2024-03-03,,,,晴,良,10,6,9,フィリオアレグロ,2017105374,セ7,58,大野拓弥,01096,2:14.4,1,**,**,**,**,**,6-7-8-9,36.0,157.4,11,490(+22),,,,[東]堀宣行,01070,サンデーレーシング,
202406020409,湾岸ステークス(3勝),2024-03-03,,,,晴,良,11,8,13,ヒシゲッコウ,2016104656,セ8,58,キング,05643,2:14.6,1.1/4,**,**,**,**,**,3-4-3-7,36.4,149.5,10,476(0),,,,[東]堀宣行,01070,阿部雅英,
202406020409,湾岸ステークス(3勝),2024-03-03,,,,晴,良,12,5,7,ボーンジーニアス,2018104395,牡6,58,木幡巧也,01162,2:15.3,4,**,**,**,**,**,14-14-3-7,37.2,361.9,14,474(0),,,,[東]小西一男,00405,和泉憲一,
202406020409,湾岸ステークス(3勝),2024-03-03,,,,晴,良,13,4,5,フタイテンロック,2019102665,牡5,58,江田照男,00689,2:15.5,1,**,**,**,**,**,7-9-13-13,36.8,236.3,13,490(-13),,,,[東]佐藤吉勝,01035,松谷翔太,
202406020409,湾岸ステークス(3勝),2024-03-03,,,,晴,良,14,3,4,カランドゥーラ,2018105321,牡6,58,三浦皇成,01122,2:15.5,クビ,**,**,**,**,**,10-9-13-13,36.8,184.5,12,506(-4),,,,[東]蛯名正義,01191,窪田芳郎,
