race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030209,天竜川特別(2勝),2024-09-08,ダート,1800,左,晴,良,1,2,2,ムルソー,2021103020,牡3,55,戸崎圭太,05386,1:51.6,,**,**,**,**,**,1-1-1-1,37.1,1.4,1,514(+12),,,,[西]斉藤崇史,01151,長谷川祐司,"1,585.0"
202407030209,天竜川特別(2勝),2024-09-08,ダート,1800,左,晴,良,2,7,12,メイショウマントル,2018100858,牡6,58,国分優作,01125,1:52.6,6,**,**,**,**,**,11-11-9-7,37.6,238.7,13,520(+4),,,,[西]安達昭夫,01042,松本和子,630.0
202407030209,天竜川特別(2勝),2024-09-08,ダート,1800,左,晴,良,3,3,3,ブレイゼスト,2020100631,牡4,58,Ｍ．デム,05212,1:52.9,1.3/4,**,**,**,**,**,5-6-5-5,38.1,11.1,4,530(-4),,,,[東]牧光二,01106,水上行雄,395.0
202407030209,天竜川特別(2勝),2024-09-08,ダート,1800,左,晴,良,4,8,14,ワンダーブレット,2019102585,セ5,58,角田大和,01186,1:53.1,1.1/4,**,**,**,**,**,3-4-2-2,38.5,91.0,9,510(+6),,,,[西]笹田和秀,01104,山本能行,230.0
202407030209,天竜川特別(2勝),2024-09-08,ダート,1800,左,晴,良,5,4,6,ショーヘーフェイス,2020106022,牡4,58,松山弘平,01126,1:53.1,アタマ,**,**,**,**,**,10-10-9-10,38.1,12.5,5,542(+6),,,,[西]荒川義之,01095,ＳＴレーシング,155.0
202407030209,天竜川特別(2勝),2024-09-08,ダート,1800,左,晴,良,6,6,9,メイトースイ,2020100931,牡4,58,幸英明,00732,1:53.1,クビ,**,**,**,**,**,13-13-11-11,37.5,41.4,7,426(0),,,,[西]羽月友彦,01091,康本利幸,
202407030209,天竜川特別(2勝),2024-09-08,ダート,1800,左,晴,良,7,1,1,ジーニアスバローズ,2020100681,牡4,58,岩田望来,01174,1:53.2,1/2,**,**,**,**,**,5-4-5-5,38.4,8.3,3,460(+4),,,,[西]辻野泰之,01183,猪熊広次,
202407030209,天竜川特別(2勝),2024-09-08,ダート,1800,左,晴,良,8,4,5,テイエムシニスター,2019100083,牡5,58,古川吉洋,01015,1:53.4,1.1/4,**,**,**,**,**,2-2-2-2,38.9,274.9,14,500(-8),,,,[西]木原一良,01033,竹園正繼,
202407030209,天竜川特別(2勝),2024-09-08,ダート,1800,左,晴,良,9,6,10,デルマアートマン,2021104992,セ3,55,小崎綾也,01152,1:53.7,2,**,**,**,**,**,3-3-2-2,39.2,6.1,2,470(-2),,,,[西]友道康夫,01061,浅沼廣幸,
202407030209,天竜川特別(2勝),2024-09-08,ダート,1800,左,晴,良,10,8,13,レッドベルアーム,2019105544,牡5,58,菱田裕二,01144,1:53.8,1/2,**,**,**,**,**,5-6-5-7,39.0,74.9,8,518(+4),,,,[西]藤原英昭,01055,東京ホースレーシング,
202407030209,天竜川特別(2勝),2024-09-08,ダート,1800,左,晴,良,11,7,11,ドンアチェカ,2020105542,牡4,58,菅原明良,01179,1:54.1,1.1/2,**,**,**,**,**,14-14-13-12,38.4,132.4,11,484(+8),,,,[西]千田輝彦,01120,山田貢一,
202407030209,天竜川特別(2勝),2024-09-08,ダート,1800,左,晴,良,12,5,8,ヒデノレインボー,2019102705,牡5,58,丸山元気,01127,1:54.5,2.1/2,**,**,**,**,**,9-8-5-9,39.7,121.9,10,488(-2),,,,[西]梅田智之,01084,大石秀夫,
202407030209,天竜川特別(2勝),2024-09-08,ダート,1800,左,晴,良,13,3,4,メジェド,2020105651,牡4,58,藤岡佑介,01093,1:55.1,3.1/2,**,**,**,**,**,11-11-14-13,39.3,26.1,6,538(+4),,,,[西]佐々木晶,00429,ノースヒルズ,
202407030209,天竜川特別(2勝),2024-09-08,ダート,1800,左,晴,良,14,5,7,ピジョンブラッド,2019100625,牝5,56,西村淳也,01171,1:55.4,1.3/4,**,**,**,**,**,8-8-11-13,39.9,135.8,12,502(-4),,,,[西]荒川義之,01095,ノースヒルズ,
