race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408031007,3歳1勝クラス,2024-05-19,芝,1200,右,小雨,良,1,6,6,メイショウミリオレ,2021103278,牝3,52,高杉吏麒,01213,1:08.3,,**,**,**,**,**,9-8,33.8,3.5,2,482(-2),,,,[西]藤岡健一,01062,松本好雄,780.0
202408031007,3歳1勝クラス,2024-05-19,芝,1200,右,小雨,良,2,1,1,ナムラエデン,2021101102,牝3,52,吉村誠之,01216,1:08.4,3/4,**,**,**,**,**,7-6,34.2,10.6,5,420(0),,,,[西]小栗実,01194,奈村睦弘,310.0
202408031007,3歳1勝クラス,2024-05-19,芝,1200,右,小雨,良,3,7,9,キーウェーブ,2021102561,牡3,57,和田竜二,01018,1:08.6,1,**,**,**,**,**,11-11,33.8,53.2,10,426(+10),,,,[西]川村禎彦,01003,北前孔一郎,200.0
202408031007,3歳1勝クラス,2024-05-19,芝,1200,右,小雨,良,4,8,10,ドランクマン,2021102164,牡3,57,菱田裕二,01144,1:08.6,ハナ,**,**,**,**,**,9-10,34.1,48.1,9,450(-12),,,,[西]新谷功一,01172,須藤英之,120.0
202408031007,3歳1勝クラス,2024-05-19,芝,1200,右,小雨,良,5,3,3,ロードトレゾール,2021100144,牡3,57,幸英明,00732,1:08.6,クビ,**,**,**,**,**,1-1,35.0,3.1,1,524(-4),,,,[西]清水久詞,01110,ロードホースクラブ,78.0
202408031007,3歳1勝クラス,2024-05-19,芝,1200,右,小雨,良,6,5,5,スカイキャンバス,2021100359,牝3,55,富田暁,01168,1:08.7,クビ,**,**,**,**,**,2-2,35.0,8.5,4,438(+18),,,,[東]武井亮,01147,ＭＹレーシング,
202408031007,3歳1勝クラス,2024-05-19,芝,1200,右,小雨,良,7,7,8,ラブカムーン,2021106586,牝3,55,団野大成,01180,1:08.8,1/2,**,**,**,**,**,7-8,34.5,21.8,8,452(-6),,,,[西]千田輝彦,01120,増田陽一,
202408031007,3歳1勝クラス,2024-05-19,芝,1200,右,小雨,良,8,8,11,パッシングシャワー,2021110033,牡3,57,西村淳也,01171,1:08.8,アタマ,**,**,**,**,**,3-3,35.0,4.2,3,494(+4),,,,[西]安田翔伍,01164,ゴドルフィン,
202408031007,3歳1勝クラス,2024-05-19,芝,1200,右,小雨,良,9,4,4,ミスキャサリン,2021102155,牝3,54,田口貫太,01208,1:09.5,4,**,**,**,**,**,3-4,35.6,99.1,11,424(+6),,,,[西]庄野靖志,01087,吉田勝利,
202408031007,3歳1勝クラス,2024-05-19,芝,1200,右,小雨,良,10,2,2,グレースルージュ,2021104140,牝3,55,鮫島克駿,01157,1:10.0,3,**,**,**,**,**,3-4,36.1,17.5,6,430(0),,,,[西]吉村圭司,01130,山田有暉朗,
202408031007,3歳1勝クラス,2024-05-19,芝,1200,右,小雨,良,11,6,7,ギルティプレジャー,2021101682,牝3,53,西塚洸二,01200,1:10.2,1.1/4,**,**,**,**,**,3-6,36.2,18.9,7,426(-8),,,,[西]寺島良,01158,ゴドルフィン,
