race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450092610,C1一,2024-09-26,ダート,1400,右,晴,良,1,1,1,マダムホーク,2021105989,牝3,54,大柿一真,05567,1:31.2,,**,-,-,-,-,1-1-1-1,39.8,6.5,4,465(+5),,,,[地]寺地誠一,a0477,川副真姫,100.0
202450092610,C1一,2024-09-26,ダート,1400,右,晴,良,2,4,4,スバラシイヒビ,2018102534,牡6,56,長谷部駿,05580,1:31.4,3/4,**,-,-,-,-,2-2-2-2,39.9,2.3,1,483(+6),,,,[地]石橋満,05775,吉田勝利,35.0
202450092610,C1一,2024-09-26,ダート,1400,右,晴,良,3,7,8,イズジョーヒーロー,2021107364,牡3,55,永井孝典,05681,1:31.6,3/4,**,-,-,-,-,3-3-3-3,39.9,14.2,5,489(+3),,,,[地]平松徳彦,05528,泉一郎,20.0
202450092610,C1一,2024-09-26,ダート,1400,右,晴,良,4,3,3,ベラジオコウヘイ,2017102475,セ7,56,鴨宮祥行,05597,1:31.6,ハナ,**,-,-,-,-,6-6-4-4,39.3,2.5,2,515(-4),,,,[地]松浦聡志,05760,（株）ビープロジェ,15.0
202450092610,C1一,2024-09-26,ダート,1400,右,晴,良,5,5,5,ノクターナリティ,2019101906,牡5,56,吉村智洋,05390,1:32.2,3.1/2,**,-,-,-,-,8-7-6-5,39.6,6.0,3,470(0),,,,[地]長倉功,05590,鈴木道隆,10.0
202450092610,C1一,2024-09-26,ダート,1400,右,晴,良,6,8,10,アスピシャスデイ,2020100990,牡4,56,中田貴士,a024c,1:33.1,5,**,-,-,-,-,7-8-8-7,40.3,58.6,6,441(0),,,,[地]織田誠,a0212,（株）ファーストビ,
202450092610,C1一,2024-09-26,ダート,1400,右,晴,良,7,7,7,トモノコテツ,2015100367,牡9,56,山田雄大,05584,1:33.3,1,**,-,-,-,-,5-5-7-8,40.8,245.4,9,483(-1),,,,[地]西川進也,a03c4,共田義夫,
202450092610,C1一,2024-09-26,ダート,1400,右,晴,良,8,8,9,テイケイヴォーグ,2020104798,牡4,53,新庄海誠,05670,1:33.4,1/2,**,-,-,-,-,9-9-9-9,40.3,79.7,8,478(+4),,,,[地]山口浩幸,05466,兼松忠男,
202450092610,C1一,2024-09-26,ダート,1400,右,晴,良,9,2,2,ボクラノユメ,2017100934,牝7,54,廣瀬航,05639,1:34.4,6,**,-,-,-,-,4-4-5-6,42.4,63.5,7,451(-19),,,,[地]北野真弘,05715,小林正和,
202450092610,C1一,2024-09-26,ダート,1400,右,晴,良,10,6,6,マイネルサーパス,2016100723,牡8,56,高畑皓一,a0259,1:35.5,7,**,-,-,-,-,10-10-10-10,42.2,394.8,10,478(0),,,,[地]山口浩幸,05466,冨田藤男,
