race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450060502,C3二,2024-06-05,ダート,1400,右,晴,良,1,8,9,インタクト,2020105657,牡4,56,笹田知宏,05646,1:35.0,,**,-,-,-,-,10-10-1-1,39.7,2.4,1,496(-3),,,,[地]松浦聡志,05760,前田幸大,56.0
202450060502,C3二,2024-06-05,ダート,1400,右,晴,良,2,4,4,エムオードリーム,2020106300,牝4,54,大柿一真,05567,1:35.1,1/2,**,-,-,-,-,1-1-1-2,40.4,6.9,3,435(0),,,,[地]藤川純,a0438,小橋亮太,19.6
202450060502,C3二,2024-06-05,ダート,1400,右,晴,良,3,5,5,メイショウアレス,2017105768,牡7,56,吉村智洋,05390,1:35.8,4,**,-,-,-,-,2-2-3-4,41.0,2.5,2,450(-3),,,,[地]小牧毅,05639,松本好雄,11.2
202450060502,C3二,2024-06-05,ダート,1400,右,晴,良,4,1,1,ナリタウルフ,2017100455,牡7,56,小谷周平,05628,1:35.8,アタマ,**,-,-,-,-,4-4-4-3,40.8,21.3,6,475(+6),,,,[地]西村守幸,05291,組）オールザベスト組,8.4
202450060502,C3二,2024-06-05,ダート,1400,右,晴,良,5,7,7,ゲオルギウス,2019102642,牡5,56,大山真吾,05364,1:36.0,3/4,**,-,-,-,-,8-8-10-10,40.4,11.4,4,480(-1),,,,[地]碇清次郎,05435,中村正子,5.6
202450060502,C3二,2024-06-05,ダート,1400,右,晴,良,6,7,8,クレバーバード,2015104174,セ9,56,井上幹太,05522,1:36.1,クビ,**,-,-,-,-,6-6-6-7,40.8,17.8,5,461(-2),,,,[地]保利幸作,a0221,津田康平,
202450060502,C3二,2024-06-05,ダート,1400,右,晴,良,7,8,10,テーオーモンブラン,2019102349,牝5,54,高畑皓一,a0259,1:36.1,ハナ,**,-,-,-,-,5-3-5-5,41.1,28.0,8,460(0),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450060502,C3二,2024-06-05,ダート,1400,右,晴,良,8,2,2,ココリヴァルキリー,2019101252,牝5,54,永井孝典,05681,1:36.2,1/2,**,-,-,-,-,9-9-9-8,40.6,22.3,7,416(-1),,,,[地]北野真弘,05715,美崎光二郎,
202450060502,C3二,2024-06-05,ダート,1400,右,晴,良,9,3,3,グレートフォーユー,2018103524,セ6,56,松本幸祐,a01d8,1:36.6,2.1/2,**,-,-,-,-,7-7-7-6,41.2,70.8,10,451(+4),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450060502,C3二,2024-06-05,ダート,1400,右,晴,良,10,6,6,ダイヤモンドリリー,2017100973,牝7,54,杉浦健太,05530,1:37.3,4,**,-,-,-,-,3-5-8-9,42.1,30.5,9,454(+6),,,,[地]国澤利照,05232,小橋亮太,
