race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450032805,C3一,2024-03-28,ダート,820,右,曇,稍重,1,4,4,カンナリリー,2018105435,牝6,51,吉村誠之,01216,0:51.0,,**,-,-,-,-,3-2,36.9,1.8,1,417(-9),,,,[地]飯田良弘,a02be,橘勝年,56.0
202450032805,C3一,2024-03-28,ダート,820,右,曇,稍重,2,6,7,ヴィタフェリーチェ,2019102190,牝5,54,石堂響,05576,0:51.5,3,**,-,-,-,-,1-1,37.6,12.1,4,468(+11),,,,[地]柏原誠路,a0220,貝本隆三,22.4
202450032805,C3一,2024-03-28,ダート,820,右,曇,稍重,3,8,11,アールスペック,2020101860,牡4,56,下原理,05328,0:51.9,2.1/2,**,-,-,-,-,7-8,37.3,4.9,3,519(-1),,,,[地]長倉功,05590,（株）チャンピオン,14.0
202450032805,C3一,2024-03-28,ダート,820,右,曇,稍重,4,7,10,パラジウムリボン,2017101433,牝7,54,杉浦健太,05530,0:51.9,ハナ,**,-,-,-,-,4-4,37.6,25.8,7,430(-2),,,,[地]茂崎正善,05482,組）パトリオット,8.4
202450032805,C3一,2024-03-28,ダート,820,右,曇,稍重,5,2,2,オルディネール,2018106585,牝6,54,松木大地,05581,0:52.2,1.3/4,**,-,-,-,-,8-7,37.4,24.7,6,449(+9),,,,[地]溝橋利喜,05268,小谷昌吾,5.6
202450032805,C3一,2024-03-28,ダート,820,右,曇,稍重,6,8,12,クリノニーナ,2019106461,牝5,54,永井孝典,05681,0:52.3,1/2,**,-,-,-,-,2-3,38.2,4.1,2,438(0),,,,[地]渡瀬寛彰,05744,栗本守,
202450032805,C3一,2024-03-28,ダート,820,右,曇,稍重,7,6,8,クライオブジアース,2020104403,牡4,56,鴨宮祥行,05597,0:52.4,3/4,**,-,-,-,-,10-10,37.1,98.2,8,461(-2),,,,[地]藤川純,a0438,境亮二,
202450032805,C3一,2024-03-28,ダート,820,右,曇,稍重,8,5,5,ララケリア,2016104185,牝8,54,廣瀬航,05639,0:52.5,クビ,**,-,-,-,-,5-6,38.3,132.5,10,429(0),,,,[地]溝橋利喜,05268,小谷昌吾,
202450032805,C3一,2024-03-28,ダート,820,右,曇,稍重,9,1,1,カサマツノライトオ,2019102010,牡5,56,長谷部駿,05580,0:52.6,1/2,**,-,-,-,-,6-5,38.2,13.2,5,482(+7),,,,[地]織田誠,a0212,高木毅,
202450032805,C3一,2024-03-28,ダート,820,右,曇,稍重,10,5,6,ゲイジュツガクブ,2020101235,牝4,54,渡瀬和幸,05338,0:52.8,3/4,**,-,-,-,-,9-9,37.9,120.4,9,433(-6),,,,[地]松平幸秀,05767,藤本彰,
202450032805,C3一,2024-03-28,ダート,820,右,曇,稍重,11,3,3,ブライトクラウン,2020106412,牡4,56,中田貴士,a024c,0:53.3,3,**,-,-,-,-,12-12,37.6,384.9,11,441(-3),,,,[地]野田忍,05478,岡本敞司,
202450032805,C3一,2024-03-28,ダート,820,右,曇,稍重,12,7,9,スピルクリスティ,2020104350,牝4,54,松本幸祐,a01d8,0:53.4,3/4,**,-,-,-,-,11-11,37.7,400.5,12,445(+10),,,,[地]中塚猛,05395,大戸志浦,
