race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030503,2歳未勝利,2024-11-16,ダート,1700,右,晴,良,1,4,7,ベリタバグス,2022110153,牡2,56,黛弘人,01109,1:46.0,,**,**,**,**,**,2-2-2-2,37.1,2.0,1,476(-4),,,,[東]森一誠,01201,モンレーヴ,550.0
202403030503,2歳未勝利,2024-11-16,ダート,1700,右,晴,良,2,6,10,ブルータス,2022103703,牡2,56,丹内祐次,01091,1:46.1,3/4,**,**,**,**,**,1-1-1-1,37.4,2.9,2,448(+2),,,,[東]高柳瑞樹,01118,広尾レース,220.0
202403030503,2歳未勝利,2024-11-16,ダート,1700,右,晴,良,3,7,13,テーオーマルコーニ,2022102228,牡2,56,ドイル,05625,1:47.5,8,**,**,**,**,**,6-6-5-3,38.2,9.2,4,504(0),,,,[西]奥村豊,01146,小笹公也,140.0
202403030503,2歳未勝利,2024-11-16,ダート,1700,右,晴,良,4,8,14,ジーティートゥルー,2022105487,牡2,56,大野拓弥,01096,1:47.9,2,**,**,**,**,**,7-7-6-5,38.3,7.5,3,452(+12),,,,[東]田島俊明,01112,田畑利彦,83.0
202403030503,2歳未勝利,2024-11-16,ダート,1700,右,晴,良,5,6,11,ブレスドナイル,2022110061,牝2,55,亀田温心,01176,1:48.1,1.1/2,**,**,**,**,**,3-3-3-3,38.9,13.7,5,446(-10),,,,[西]北出成人,01078,飯田正剛,55.0
202403030503,2歳未勝利,2024-11-16,ダート,1700,右,晴,良,6,4,6,アースソーナー,2022101116,牝2,52,長浜鴻緒,01214,1:48.6,3,**,**,**,**,**,10-11-11-9,37.9,133.4,11,482(-20),,,,[東]根本康広,01029,中島稔,
202403030503,2歳未勝利,2024-11-16,ダート,1700,右,晴,良,7,3,5,チュラビックタイム,2022102097,牡2,56,斎藤新,01178,1:48.9,2,**,**,**,**,**,3-3-3-5,39.7,18.1,6,476(+2),,,,[東]斎藤誠,01086,松澤光洋,
202403030503,2歳未勝利,2024-11-16,ダート,1700,右,晴,良,8,2,3,アオイハナミチ,2022102937,牝2,52,川端海翼,01195,1:49.0,クビ,**,**,**,**,**,9-9-9-8,39.0,187.3,12,432(+6),,,,[東]高橋文雅,01134,鈴木正一,
202403030503,2歳未勝利,2024-11-16,ダート,1700,右,晴,良,9,5,9,カンタベリーバイク,2022105947,牡2,56,古川吉洋,01015,1:49.7,4,**,**,**,**,**,7-7-6-7,40.1,288.7,13,454(-4),,,,[東]的場均,01063,峰哲馬,
202403030503,2歳未勝利,2024-11-16,ダート,1700,右,晴,良,10,8,15,センノアバドン,2022102044,牡2,53,佐藤翔馬,01207,1:49.9,1.1/4,**,**,**,**,**,12-11-11-11,39.2,722.3,15,516(+2),,,,[東]南田美知,00437,浅野正敏,
202403030503,2歳未勝利,2024-11-16,ダート,1700,右,晴,良,11,2,2,ワンダーキュイラス,2022100164,牡2,54,永島まな,01187,1:50.2,2,**,**,**,**,**,14-14-13-13,38.9,68.4,7,428(-6),,,,[西]笹田和秀,01104,山本能行,
202403030503,2歳未勝利,2024-11-16,ダート,1700,右,晴,良,12,5,8,ノアプレスリー,2022107087,牡2,52,小林美駒,01206,1:50.4,1.1/4,**,**,**,**,**,10-10-10-11,40.0,101.3,9,464(-10),,,,[東]武藤善則,01064,佐山公男,
202403030503,2歳未勝利,2024-11-16,ダート,1700,右,晴,良,13,1,1,エクメノポリス,2022107298,牡2,56,菊沢一樹,01161,1:50.9,3,**,**,**,**,**,12-13-13-14,39.5,132.2,10,468(+2),,,,[東]清水英克,01080,田頭勇貴,
202403030503,2歳未勝利,2024-11-16,ダート,1700,右,晴,良,14,7,12,スパイスマン,2022102960,牡2,56,小崎綾也,01152,1:51.2,1.3/4,**,**,**,**,**,3-3-8-9,41.5,294.4,14,438(+16),,,,[西]西村真幸,01148,伊藤昭文,
202403030503,2歳未勝利,2024-11-16,ダート,1700,右,晴,良,15,3,4,カイトヴィント,2022102991,牡2,53,石神深道,01209,1:51.5,1.1/2,**,**,**,**,**,15-15-15-15,39.2,76.0,8,480(+6),,,,[東]和田雄二,01143,本田恒雄,
