race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455021202,FUJIBARオープ(C2),2024-02-12,ダート,1300,右,晴,稍重,1,7,9,コウユーマサニキミ,2020101484,牡4,56,山下裕貴,05501,1:25.5,,**,-,-,-,-,2-2-1-1,40.1,5.8,3,516(-5),,,,[地]九日俊光,05005,加治屋貞光,35.0
202455021202,FUJIBARオープ(C2),2024-02-12,ダート,1300,右,晴,稍重,2,1,1,フィングルブリッジ,2019105284,牝5,54,加茂飛翔,05633,1:25.5,アタマ,**,-,-,-,-,4-4-3-2,39.7,110.8,10,460(-1),,,,[地]大島静夫,05059,北原大史,11.2
202455021202,FUJIBARオープ(C2),2024-02-12,ダート,1300,右,晴,稍重,3,3,3,ティエラボニータ,2020103906,牡4,56,山田義貴,05654,1:25.5,ハナ,**,-,-,-,-,7-5-5-3,39.6,7.2,4,505(-3),,,,[地]山田徹,a0367,（株）ノルマンディ,6.3
202455021202,FUJIBARオープ(C2),2024-02-12,ダート,1300,右,晴,稍重,4,4,4,シエル,2019105201,牝5,54,山口勲,05229,1:26.7,6,**,-,-,-,-,5-6-7-5,39.3,8.2,5,470(-4),,,,[地]東眞市,05601,川下竜彦,4.2
202455021202,FUJIBARオープ(C2),2024-02-12,ダート,1300,右,晴,稍重,5,6,7,タイセイグッドマン,2020104462,牡4,56,竹吉徹,05548,1:26.7,ハナ,**,-,-,-,-,9-8-8-10,40.4,2.6,1,465(0),,,,[地]中野博,a00f6,大黒富美子,2.8
202455021202,FUJIBARオープ(C2),2024-02-12,ダート,1300,右,晴,稍重,6,8,11,ハマベノユウワク,2020106247,牝4,53,中山蓮王,05656,1:27.4,4,**,-,-,-,-,11-12-12-11,40.4,35.2,8,456(0),,,,[地]平山宏秀,05738,遠藤喜和,
202455021202,FUJIBARオープ(C2),2024-02-12,ダート,1300,右,晴,稍重,7,8,12,ユメウララ,2020100097,牝4,54,田中直人,05491,1:27.5,1/2,**,-,-,-,-,3-3-4-6,41.8,75.2,9,454(+6),,,,[地]真島正徳,a0458,瓜生和彦,
202455021202,FUJIBARオープ(C2),2024-02-12,ダート,1300,右,晴,稍重,8,2,2,トリニティテソーロ,2020100627,牝4,54,小松丈二,05587,1:27.5,ハナ,**,-,-,-,-,10-9-9-7,41.0,3.5,2,473(+2),,,,[地]松島壽,05690,（株）ジャスト,
202455021202,FUJIBARオープ(C2),2024-02-12,ダート,1300,右,晴,稍重,9,6,8,マウンテンスワロー,2018106465,セ6,56,村松翔太,a0273,1:27.5,ハナ,**,-,-,-,-,1-1-2-4,42.2,178.1,12,440(-4),,,,[地]柳井宏之,a0259,Ｉレーシング（株）,
202455021202,FUJIBARオープ(C2),2024-02-12,ダート,1300,右,晴,稍重,10,5,6,ココリキラリ,2020101787,牡4,56,小林凌,05560,1:27.5,ハナ,**,-,-,-,-,6-7-6-8,41.3,18.1,6,465(-2),,,,[地]矢野久美,05333,星野裕光,
202455021202,FUJIBARオープ(C2),2024-02-12,ダート,1300,右,晴,稍重,11,5,5,ホウオウプラージュ,2020102708,牝4,54,倉富隆一,05329,1:27.6,1/2,**,-,-,-,-,8-10-10-12,41.0,20.1,7,466(0),,,,[地]川田孝好,05450,成富直行,
202455021202,FUJIBARオープ(C2),2024-02-12,ダート,1300,右,晴,稍重,12,7,10,エドワーズクラウン,2020103514,牡4,56,石川倭,05534,1:27.7,1/2,**,-,-,-,-,12-11-11-9,40.9,175.6,11,452(-5),,,,[地]山田徹,a0367,成富直行,
