race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040705,2歳新馬,2024-10-26,芝,1600,左,曇,良,1,6,8,パーリーラスター,2022105559,牝2,55,横山武史,01170,1:36.5,,**,**,**,**,**,1-1,34.2,16.3,5,432(0),,,,[東]池上昌和,01150,社台レースホース,720.0
202405040705,2歳新馬,2024-10-26,芝,1600,左,曇,良,2,7,10,コムユンプリュム,2022105318,牝2,55,菅原明良,01179,1:36.6,クビ,**,**,**,**,**,2-2,34.0,8.6,4,428(0),,,,[東]鹿戸雄一,01097,Ｇ１レーシング,290.0
202405040705,2歳新馬,2024-10-26,芝,1600,左,曇,良,3,7,9,マイネルフーガ,2022106813,牡2,56,野中悠太,01158,1:36.9,2,**,**,**,**,**,6-6,33.8,172.6,12,460(0),,,,[東]鈴木慎太,01179,サラブレッドクラブ・ラフィアン,180.0
202405040705,2歳新馬,2024-10-26,芝,1600,左,曇,良,4,4,4,アロンズロッド,2022104635,牡2,56,ルメール,05339,1:37.0,1/2,**,**,**,**,**,9-9,33.6,1.4,1,492(0),,,,[東]国枝栄,00399,シルクレーシング,110.0
202405040705,2歳新馬,2024-10-26,芝,1600,左,曇,良,5,5,6,ソーダーンライト,2022110034,牝2,55,戸崎圭太,05386,1:37.0,クビ,**,**,**,**,**,3-3,34.2,6.2,2,436(0),,,,[東]鹿戸雄一,01097,ゴドルフィン,72.0
202405040705,2歳新馬,2024-10-26,芝,1600,左,曇,良,6,6,7,セージブラッシュ,2022100969,牡2,56,柴田大知,01009,1:37.5,3,**,**,**,**,**,6-6,34.4,130.5,10,472(0),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202405040705,2歳新馬,2024-10-26,芝,1600,左,曇,良,7,2,2,ミエノシリウス,2022100051,牡2,56,丸田恭介,01117,1:37.5,アタマ,**,**,**,**,**,11-11,33.6,89.6,9,452(0),,,,[東]宗像義忠,00420,里見美惠子,
202405040705,2歳新馬,2024-10-26,芝,1600,左,曇,良,8,8,11,ヒシカリナン,2022101214,牡2,56,坂井瑠星,01163,1:37.5,クビ,**,**,**,**,**,3-3,34.7,6.2,3,456(0),,,,[西]矢作芳人,01075,阿部雅英,
202405040705,2歳新馬,2024-10-26,芝,1600,左,曇,良,9,3,3,ボンジュールアスク,2022104830,牝2,55,横山和生,01140,1:37.6,クビ,**,**,**,**,**,10-10,33.9,44.1,6,436(0),,,,[東]斎藤誠,01086,廣崎利洋ＨＤ,
202405040705,2歳新馬,2024-10-26,芝,1600,左,曇,良,10,5,5,トーセンペネロペ,2022110011,牝2,55,原田和真,01143,1:37.7,3/4,**,**,**,**,**,3-3,34.9,143.7,11,454(0),,,,[東]小野次郎,01125,島川隆哉,
202405040705,2歳新馬,2024-10-26,芝,1600,左,曇,良,11,8,12,カルタジローネ,2022105121,牝2,55,北村宏司,01043,1:37.8,3/4,**,**,**,**,**,6-6,34.7,77.4,7,456(0),,,,[東]池上昌和,01150,Ｇ１レーシング,
202405040705,2歳新馬,2024-10-26,芝,1600,左,曇,良,12,1,1,クロライナ,2022104753,牡2,56,石川裕紀,01150,1:41.9,大,**,**,**,**,**,12-12,35.8,78.4,8,474(0),,,,[東]小笠倫弘,01076,サンデーレーシング,
