race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448111212,B3組,2024-11-12,ダート,1700,右,晴,良,1,3,3,レッツプロミス,2020104377,牝4,54,山田祥雄,05543,1:51.2,,**,-,-,-,-,11-10-10,38.0,35.9,8,445(-3),,,,[地]藤ヶ崎一,05177,谷伊織,60.0
202448111212,B3組,2024-11-12,ダート,1700,右,晴,良,2,5,6,プロミシングギャル,2020104649,牝4,52,宮下瞳,05196,1:51.3,クビ,**,-,-,-,-,3-2-1,39.8,8.2,3,483(+3),,,,[地]原口次夫,05214,近藤克麿,21.0
202448111212,B3組,2024-11-12,ダート,1700,右,晴,良,3,8,12,ソングフォーマーヤ,2019103359,牝5,54,大原浩司,05368,1:51.5,1.1/2,**,-,-,-,-,8-7-5,39.4,94.3,11,474(-2),,,,[地]櫻井今朝,05368,山口謙太郎,12.0
202448111212,B3組,2024-11-12,ダート,1700,右,晴,良,4,5,5,リードブロー,2020103657,牡4,56,大畑慧悟,05648,1:51.7,1,**,-,-,-,-,7-4-4,39.8,6.6,2,520(-3),,,,[地]今津博之,05486,桑田照夫,9.0
202448111212,B3組,2024-11-12,ダート,1700,右,晴,良,5,6,7,クロームノワール,2021107005,牡3,56,岡部誠,05171,1:51.9,1,**,-,-,-,-,9-9-9,39.5,8.3,4,489(0),,,,[地]藤ヶ崎一,05200,永山和夫,6.0
202448111212,B3組,2024-11-12,ダート,1700,右,晴,良,6,8,11,サイモンプレジール,2021102798,牡3,56,今井貴大,05489,1:51.9,アタマ,**,-,-,-,-,4-3-3,40.3,1.5,1,486(+1),,,,[地]角田輝也,05242,澤田昭紀,
202448111212,B3組,2024-11-12,ダート,1700,右,晴,良,7,4,4,シャローム,2021104141,牝3,54,塚本征吾,05638,1:52.5,3,**,-,-,-,-,1-1-1,41.0,14.9,5,475(-1),,,,[地]角田輝也,05242,飯田正剛,
202448111212,B3組,2024-11-12,ダート,1700,右,晴,良,8,7,10,ペイシャスカイ,2018106696,牡6,54,木之前葵,a02bb,1:52.6,1/2,**,-,-,-,-,6-8-6,40.2,49.4,9,515(0),,,,[地]榎屋充,05791,北所拓也,
202448111212,B3組,2024-11-12,ダート,1700,右,晴,良,9,1,1,ジェイエルブリッジ,2018100822,牡6,56,加藤聡一,05557,1:53.1,2.1/2,**,-,-,-,-,2-5-7,41.2,76.0,10,496(-3),,,,[地]宮本仁,05279,遠藤喜和,
202448111212,B3組,2024-11-12,ダート,1700,右,晴,良,10,7,9,スターロード,2018105551,牡6,56,加藤利征,a0032,1:53.2,1/2,**,-,-,-,-,5-6-8,41.1,27.3,6,486(-4),,,,[地]錦見勇夫,00823,（有）大勇,
202448111212,B3組,2024-11-12,ダート,1700,右,晴,良,11,6,8,イントゥザファイア,2020100133,牡4,56,丸野勝虎,05053,1:53.2,クビ,**,-,-,-,-,10-11-11,39.6,28.6,7,482(+1),,,,[地]角田輝也,05242,組）ヒノカミレーシン,
202448111212,B3組,2024-11-12,ダート,1700,右,晴,良,取,2,2,アスタートリゴン,2019106582,牡5,56,大畑雅章,05370,,,,-,-,-,-,,,---,,計不,,,,[地]原口次夫,05214,加藤久枝,
