race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448091812,段戸川特別(C),2024-09-18,ダート,1700,右,晴,良,1,7,10,ルージュカメリア,2020105427,牝4,54,加藤利征,a0032,1:52.5,,**,-,-,-,-,8-6-3,41.4,26.1,7,417(+4),,,,[地]植松則幸,05357,（株）ファーストビ,65.0
202448091812,段戸川特別(C),2024-09-18,ダート,1700,右,晴,良,2,6,8,エイシンイレブン,2018105982,牡6,56,塚本征吾,05638,1:52.5,ハナ,**,-,-,-,-,4-4-2,41.6,43.2,11,378(0),,,,[地]櫻井今朝,05368,山口謙太郎,22.8
202448091812,段戸川特別(C),2024-09-18,ダート,1700,右,晴,良,3,6,7,オレオールシチー,2019103217,牡5,56,尾崎章生,a0035,1:53.5,5,**,-,-,-,-,12-12-11,40.8,83.6,12,428(+4),,,,[地]植松則幸,05357,（株）ファーストビ,13.0
202448091812,段戸川特別(C),2024-09-18,ダート,1700,右,晴,良,4,4,4,クイーンオーキッド,2020105520,牝4,54,細川智史,05602,1:53.9,2,**,-,-,-,-,1-1-1,43.4,6.7,3,414(+22),,,,[地]沖田明子,a0437,大谷昌裕,9.8
202448091812,段戸川特別(C),2024-09-18,ダート,1700,右,晴,良,5,1,1,リトルココン,2020104372,牡4,56,丸野勝虎,05053,1:54.0,クビ,**,-,-,-,-,11-11-10,41.5,1.8,1,484(-10),,,,[地]角田輝也,05242,山口功一郎,6.5
202448091812,段戸川特別(C),2024-09-18,ダート,1700,右,晴,良,6,5,6,デュエットカラー,2016100246,牡8,56,村上弘樹,a02e0,1:54.0,ハナ,**,-,-,-,-,10-10-8,42.0,14.2,5,468(+10),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448091812,段戸川特別(C),2024-09-18,ダート,1700,右,晴,良,7,3,3,サンデンガンバレ,2019106210,牝5,52,望月洵輝,05666,1:54.4,2,**,-,-,-,-,9-9-6,42.8,18.8,6,508(+5),,,,[地]塚田隆男,05281,山田章博,
202448091812,段戸川特別(C),2024-09-18,ダート,1700,右,晴,良,8,5,5,ベッラフロー,2020102080,牝4,54,大畑慧悟,05648,1:54.6,1,**,-,-,-,-,7-8-4,43.3,35.8,9,467(+17),,,,[地]錦見勇夫,00823,錦見日出雄,
202448091812,段戸川特別(C),2024-09-18,ダート,1700,右,晴,良,9,7,9,サンコルテス,2018105882,牝6,52,木之前葵,a02bb,1:55.5,4,**,-,-,-,-,6-5-5,44.4,9.5,4,423(+8),,,,[地]植松則幸,05357,（株）ファーストビ,
202448091812,段戸川特別(C),2024-09-18,ダート,1700,右,晴,良,10,8,12,トリプルアイ,2019103503,牝5,51,明星晴大,a0571,1:56.0,2.1/2,**,-,-,-,-,3-3-7,45.1,33.6,8,422(+1),,,,[地]井上哲,05131,近藤英二,
202448091812,段戸川特別(C),2024-09-18,ダート,1700,右,晴,良,11,2,2,パープルブリーズ,2020101410,牝4,52,宮下瞳,05196,1:56.5,2.1/2,**,-,-,-,-,5-7-9,45.3,39.8,10,447(+8),,,,[地]竹口勝利,05125,谷謙介,
202448091812,段戸川特別(C),2024-09-18,ダート,1700,右,晴,良,12,8,11,チアリング,2019102838,牝5,54,横井将人,a016d,1:57.2,3,**,-,-,-,-,2-2-12,46.4,6.0,2,490(+8),,,,[地]宇都英樹,a03ea,酒井孝敏,
