race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450032811,第1回ネクストスター西日本(重賞),2024-03-28,ダート,1400,右,曇,稍重,1,8,10,リケアサブル,2021102333,牡3,56,小牧太,00894,1:30.7,,**,-,-,-,-,3-3-3-3,39.5,2.4,1,434(-1),,,,[地]田中守,05580,稲場澄,"1,200.0"
202450032811,第1回ネクストスター西日本(重賞),2024-03-28,ダート,1400,右,曇,稍重,2,6,6,ワンウォリアー,2021100370,牡3,56,岡村卓弥,a0270,1:31.0,2,**,-,-,-,-,5-5-5-4,39.5,3.1,2,494(-1),,,,[地]工藤真司,05785,市川智,480.0
202450032811,第1回ネクストスター西日本(重賞),2024-03-28,ダート,1400,右,曇,稍重,3,8,9,ホーリーバローズ,2021103674,牡3,56,永森大智,05536,1:32.0,6,**,-,-,-,-,2-2-1-1,41.1,6.1,3,454(-4),,,,[地]別府真司,05663,猪熊広次,300.0
202450032811,第1回ネクストスター西日本(重賞),2024-03-28,ダート,1400,右,曇,稍重,4,2,2,クラウドノイズ,2021104466,牡3,56,大山龍太,05631,1:32.2,1.1/4,**,-,-,-,-,1-1-2-1,41.3,18.6,6,446(-1),,,,[地]坂本和也,05718,前田良平,180.0
202450032811,第1回ネクストスター西日本(重賞),2024-03-28,ダート,1400,右,曇,稍重,5,4,4,ウオタカ,2021102378,牝3,54,吉原寛人,05299,1:32.4,1,**,-,-,-,-,6-6-6-6,39.7,8.1,4,457(-1),,,,[地]打越勇児,a02b0,松本桂昌,120.0
202450032811,第1回ネクストスター西日本(重賞),2024-03-28,ダート,1400,右,曇,稍重,6,5,5,トゥールリー,2021104368,牡3,56,山口勲,05229,1:32.8,2.1/2,**,-,-,-,-,4-4-4-5,41.5,8.9,5,431(-10),,,,[地]北村欣也,05770,（株）本城,
202450032811,第1回ネクストスター西日本(重賞),2024-03-28,ダート,1400,右,曇,稍重,7,3,3,グランゲレーロ,2021102908,牡3,56,廣瀬航,05639,1:33.3,3,**,-,-,-,-,8-8-7-7,40.1,86.7,8,475(+7),,,,[地]田中範雄,05289,（株）グリーンファ,
202450032811,第1回ネクストスター西日本(重賞),2024-03-28,ダート,1400,右,曇,稍重,8,7,7,アグロドルチェ,2021101509,牡3,56,岡遼太郎,05610,1:33.3,クビ,**,-,-,-,-,7-7-8-8,40.3,20.5,7,451(-1),,,,[地]宮川浩一,a02f3,（有）新生ファーム,
202450032811,第1回ネクストスター西日本(重賞),2024-03-28,ダート,1400,右,曇,稍重,9,1,1,ウェンティ,2021104231,牝3,54,小松丈二,05587,1:35.7,大,**,-,-,-,-,9-9-9-9,42.4,276.7,10,413(-9),,,,[地]井樋明正,05759,吉田哲,
202450032811,第1回ネクストスター西日本(重賞),2024-03-28,ダート,1400,右,曇,稍重,10,7,8,ヤシロボーイ,2021107197,牡3,56,石堂響,05576,1:36.6,5,**,-,-,-,-,10-10-10-10,41.7,215.4,9,443(+12),,,,[地]中塚猛,05395,高島幸子,
