race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010607,4歳以上1勝クラス,2024-01-28,ダート,1700,右,小雨,良,1,4,6,オシゲ,2020106642,牝4,54,佐々木大,01197,1:47.0,,**,**,**,**,**,8-7-7-5,37.9,1.6,1,482(+8),,,,[西]須貝尚介,01105,大和屋暁,800.0
202410010607,4歳以上1勝クラス,2024-01-28,ダート,1700,右,小雨,良,2,8,13,ワイドカイゼリン,2020102231,牝4,55,藤岡佑介,01093,1:47.2,3/4,**,**,**,**,**,4-4-3-3,38.3,10.3,3,480(0),,,,[西]奥村豊,01146,幅田昌伸,320.0
202410010607,4歳以上1勝クラス,2024-01-28,ダート,1700,右,小雨,良,3,7,11,トウロウノオノ,2020105578,牝4,51,小林美駒,01206,1:47.3,3/4,**,**,**,**,**,2-2-2-1,38.7,5.5,2,446(+6),,,,[東]竹内正洋,01152,由井健太郎,200.0
202410010607,4歳以上1勝クラス,2024-01-28,ダート,1700,右,小雨,良,4,6,10,ツインビスケッツ,2020102949,牝4,52,石田拓郎,01203,1:47.3,ハナ,**,**,**,**,**,11-9-6-4,38.3,41.7,9,458(+12),,,,[東]新開幸一,01116,会田浩史,120.0
202410010607,4歳以上1勝クラス,2024-01-28,ダート,1700,右,小雨,良,5,4,5,ノーブルアクト,2020104744,牝4,52,水沼元輝,01201,1:47.5,1,**,**,**,**,**,13-13-13-8,37.9,69.4,12,500(0),,,,[東]上原博之,00423,芳賀滿男,80.0
202410010607,4歳以上1勝クラス,2024-01-28,ダート,1700,右,小雨,良,6,2,2,スマイルヴィヴァン,2018100895,牝6,56,丹内祐次,01091,1:48.1,3.1/2,**,**,**,**,**,11-12-12-8,38.6,65.6,11,430(+2),,,,[東]高橋裕,00412,ディアレストクラブ,
202410010607,4歳以上1勝クラス,2024-01-28,ダート,1700,右,小雨,良,7,5,7,テンナイトパール,2016105014,牝8,56,勝浦正樹,01025,1:48.6,3,**,**,**,**,**,14-14-13-14,38.9,348.9,14,498(+6),,,,[東]小西一男,00405,天白泰司,
202410010607,4歳以上1勝クラス,2024-01-28,ダート,1700,右,小雨,良,8,3,3,リグレイアー,2020102225,牝4,55,亀田温心,01176,1:48.6,ハナ,**,**,**,**,**,10-9-10-8,39.2,52.3,10,470(-4),,,,[西]北出成人,01078,上田秀二,
202410010607,4歳以上1勝クラス,2024-01-28,ダート,1700,右,小雨,良,9,7,12,ヴィラーゴスリーブ,2020103599,牝4,52,西塚洸二,01200,1:48.7,クビ,**,**,**,**,**,4-5-3-5,39.8,12.4,4,488(-6),,,,[西]藤原英昭,01055,サンデーレーシング,
202410010607,4歳以上1勝クラス,2024-01-28,ダート,1700,右,小雨,良,10,8,14,イノセンス,2020100072,牝4,55,菊沢一樹,01161,1:49.0,2,**,**,**,**,**,1-1-1-2,40.4,78.6,13,474(0),,,,[東]高木登,01088,Ｇリビエール・レーシング,
202410010607,4歳以上1勝クラス,2024-01-28,ダート,1700,右,小雨,良,11,3,4,サクラオーラ,2019106280,牝5,54,藤田菜七,01164,1:49.5,3,**,**,**,**,**,6-6-7-5,40.3,40.0,8,428(-22),,,,[東]田中博康,01162,さくらコマース,
202410010607,4歳以上1勝クラス,2024-01-28,ダート,1700,右,小雨,良,12,5,8,インペリアルコート,2020102561,牝4,55,荻野極,01160,1:49.7,1.1/2,**,**,**,**,**,7-7-7-11,40.5,15.0,6,452(+2),,,,[東]鹿戸雄一,01097,吉田晴哉,
202410010607,4歳以上1勝クラス,2024-01-28,ダート,1700,右,小雨,良,13,1,1,スパークルアイズ,2019100622,牝5,56,鮫島克駿,01157,1:49.8,1/2,**,**,**,**,**,8-9-10-13,40.5,14.5,5,488(-4),,,,[西]武幸四郎,01160,ノースヒルズ,
202410010607,4歳以上1勝クラス,2024-01-28,ダート,1700,右,小雨,良,14,6,9,オーサムサンライズ,2020101556,牝4,51,河原田菜,01204,1:50.0,3/4,**,**,**,**,**,2-3-3-11,41.1,20.3,7,412(-10),,,,[西]石坂公一,01166,松岡隆雄,
