race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020508,3歳以上1勝クラス,2024-08-24,ダート,1700,右,晴,良,1,6,8,サウンドアレグリア,2021102079,牝3,53,武豊,00666,1:46.6,,**,**,**,**,**,1-1-1-1,39.1,1.7,1,502(+6),,,,[西]武英智,01161,増田雄一,800.0
202401020508,3歳以上1勝クラス,2024-08-24,ダート,1700,右,晴,良,2,6,7,メイショウリリー,2021103209,牝3,53,藤懸貴志,01138,1:46.8,1.1/4,**,**,**,**,**,9-9-2-2,39.2,3.6,2,434(+4),,,,[西]高橋義忠,01129,松本好雄,320.0
202401020508,3歳以上1勝クラス,2024-08-24,ダート,1700,右,晴,良,3,5,6,ルージュシュエット,2021105640,牝3,53,坂井瑠星,01163,1:46.8,ハナ,**,**,**,**,**,2-2-2-3,39.2,4.6,3,456(+10),,,,[西]矢作芳人,01075,東京ホースレーシング,200.0
202401020508,3歳以上1勝クラス,2024-08-24,ダート,1700,右,晴,良,4,4,4,ヤエベニシダレ,2020101077,牝4,54,小林勝太,01205,1:47.4,3.1/2,**,**,**,**,**,8-8-7-4,39.2,15.5,5,470(0),,,,[西]梅田智之,01084,ヒダカ・ブリーダーズ・ユニオン,120.0
202401020508,3歳以上1勝クラス,2024-08-24,ダート,1700,右,晴,良,5,5,5,アウストラリス,2021103030,牝3,53,富田暁,01168,1:48.7,8,**,**,**,**,**,7-7-7-6,40.5,172.0,10,432(+6),,,,[東]高橋文雅,01134,石井輝昭,80.0
202401020508,3歳以上1勝クラス,2024-08-24,ダート,1700,右,晴,良,6,8,12,アイヲコメテ,2021102780,牝3,50,古川奈穂,01190,1:49.0,1.3/4,**,**,**,**,**,5-5-7-8,40.8,37.7,6,488(0),,,,[東]奥村武,01145,高橋美雄,
202401020508,3歳以上1勝クラス,2024-08-24,ダート,1700,右,晴,良,7,1,1,ベッティーナ,2021104766,牝3,50,長浜鴻緒,01214,1:50.0,6,**,**,**,**,**,10-11-10-10,41.1,98.6,8,440(0),,,,[東]池上昌和,01150,市瀬章,
202401020508,3歳以上1勝クラス,2024-08-24,ダート,1700,右,晴,良,8,8,11,サノノリッチ,2021102057,牝3,53,小林凌大,01177,1:50.2,1.1/4,**,**,**,**,**,5-5-4-5,42.3,147.9,9,422(+12),,,,[東]森一誠,01201,佐野信幸,
202401020508,3歳以上1勝クラス,2024-08-24,ダート,1700,右,晴,良,9,7,10,ナムラルッコラ,2021100604,牝3,50,川端海翼,01195,1:50.2,クビ,**,**,**,**,**,2-3-4-9,42.3,328.7,12,490(-8),,,,[西]大橋勇樹,01065,奈村睦弘,
202401020508,3歳以上1勝クラス,2024-08-24,ダート,1700,右,晴,良,10,3,3,シュヴァルツナーガ,2020103897,牝4,56,黛弘人,01109,1:51.1,5,**,**,**,**,**,12-11-12-12,42.1,221.4,11,434(+10),,,,[東]畠山吉宏,01048,永見貴昭,
202401020508,3歳以上1勝クラス,2024-08-24,ダート,1700,右,晴,良,11,2,2,ソーニャシュニク,2021106923,牝3,53,ティータ,05533,1:51.3,1,**,**,**,**,**,4-3-4-6,43.4,14.0,4,466(-4),,,,[東]武井亮,01147,鈴木康弘,
202401020508,3歳以上1勝クラス,2024-08-24,ダート,1700,右,晴,良,12,7,9,マリエッティ,2021104643,牝3,53,佐々木大,01197,1:51.3,ハナ,**,**,**,**,**,10-10-10-10,42.5,96.8,7,430(-6),,,,[西]庄野靖志,01087,吉田勝利,
