race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050501,2歳未勝利,2024-11-16,ダート,1600,左,曇,良,1,5,10,スクレイピング,2022105076,牡2,56,横山和生,01140,1:39.1,,**,**,**,**,**,14-11,36.7,4.0,1,496(+6),,,,[東]尾関知人,01103,山口功一郎,550.0
202405050501,2歳未勝利,2024-11-16,ダート,1600,左,曇,良,2,8,15,オタマジャクシ,2022106494,牡2,56,木幡育也,01167,1:39.2,1/2,**,**,**,**,**,11-11,36.9,14.2,7,480(-2),,,,[東]松永康利,01093,内田玄祥,220.0
202405050501,2歳未勝利,2024-11-16,ダート,1600,左,曇,良,3,4,7,テルケンレンスター,2022105932,牡2,56,横山武史,01170,1:40.1,5,**,**,**,**,**,9-8,37.9,16.9,8,472(+2),,,,[東]高柳瑞樹,01118,桑田照夫,140.0
202405050501,2歳未勝利,2024-11-16,ダート,1600,左,曇,良,4,7,13,ニシノケンタマン,2022106427,牡2,56,内田博幸,00422,1:40.1,ハナ,**,**,**,**,**,4-6,38.2,45.9,10,446(-4),,,,[東]深山雅史,01174,西山茂行,83.0
202405050501,2歳未勝利,2024-11-16,ダート,1600,左,曇,良,5,8,16,プルシャプラ,2022100582,牡2,56,北村宏司,01043,1:40.2,クビ,**,**,**,**,**,9-8,38.0,5.5,4,512(-6),,,,[東]池上昌和,01150,関田光男,55.0
202405050501,2歳未勝利,2024-11-16,ダート,1600,左,曇,良,6,5,9,セブンスウェイ,2022101791,牡2,56,丸田恭介,01117,1:40.2,クビ,**,**,**,**,**,12-11,37.8,64.7,11,490(-10),,,,[東]清水英克,01080,大崎将行,
202405050501,2歳未勝利,2024-11-16,ダート,1600,左,曇,良,7,2,3,ウフドゥウフ,2022105257,牡2,56,田辺裕信,01075,1:40.3,クビ,**,**,**,**,**,1-1,38.8,5.5,3,490(+4),,,,[東]上原博之,00423,ＳＡＴホース,
202405050501,2歳未勝利,2024-11-16,ダート,1600,左,曇,良,8,6,11,タキノボリ,2022100320,牡2,56,木幡巧也,01162,1:40.4,1,**,**,**,**,**,4-3,38.7,5.0,2,452(-6),,,,[東]勢司和浩,01047,越村哲男,
202405050501,2歳未勝利,2024-11-16,ダート,1600,左,曇,良,9,1,1,メリーサウンド,2022105516,牝2,55,松山弘平,01126,1:40.5,クビ,**,**,**,**,**,4-3,38.7,35.5,9,450(0),,,,[東]小笠倫弘,01076,吉田照哉,
202405050501,2歳未勝利,2024-11-16,ダート,1600,左,曇,良,10,3,5,ブラーブデシジョン,2022103763,牡2,56,石橋脩,01077,1:41.0,3,**,**,**,**,**,2-2,39.4,9.9,6,466(-4),,,,[東]牧光二,01106,ＫＲジャパン,
202405050501,2歳未勝利,2024-11-16,ダート,1600,左,曇,良,11,6,12,タルバン,2022103319,牡2,56,岩部純二,00726,1:41.1,3/4,**,**,**,**,**,12-14,38.5,280.7,15,444(+6),,,,[東]伊藤伸一,01031,ミルファーム,
202405050501,2歳未勝利,2024-11-16,ダート,1600,左,曇,良,12,7,14,ヴェナートル,2022101469,牡2,56,野中悠太,01158,1:41.6,3,**,**,**,**,**,4-6,39.7,93.2,12,490(+2),,,,[東]武藤善則,01064,落合幸弘,
202405050501,2歳未勝利,2024-11-16,ダート,1600,左,曇,良,13,2,4,スマートクオーレ,2022102058,牡2,56,木幡初也,01153,1:41.7,1/2,**,**,**,**,**,14-15,38.7,350.2,16,492(0),,,,[東]粕谷昌央,01096,大川徹,
202405050501,2歳未勝利,2024-11-16,ダート,1600,左,曇,良,14,1,2,フォアファン,2022104064,牡2,56,松岡正海,01085,1:41.8,1/2,**,**,**,**,**,16-16,38.5,226.5,14,498(-4),,,,[東]松山将樹,01100,プレミアムレースホース,
202405050501,2歳未勝利,2024-11-16,ダート,1600,左,曇,良,15,4,8,ダングラール,2022105288,牡2,56,戸崎圭太,05386,1:42.0,1.1/2,**,**,**,**,**,4-8,39.9,8.5,5,460(-2),,,,[東]田中博康,01162,橋元勇氣,
202405050501,2歳未勝利,2024-11-16,ダート,1600,左,曇,良,16,3,6,ロアヴィヴィエンヌ,2022100486,牡2,56,石川裕紀,01150,1:43.8,大,**,**,**,**,**,2-3,42.1,178.2,13,470(+4),,,,[東]本間忍,01056,橋川欣司,
