race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443041104,C3五,2024-04-11,ダート,1200,左,晴,良,1,5,5,ボスオンザサンド,2017104144,セ7,56,笠野雄大,a0235,1:17.2,,**,-,-,-,-,1-1-1,40.1,1.9,1,506(+3),,,,[地]稲益貴弘,05748,（株）レックス,80.0
202443041104,C3五,2024-04-11,ダート,1200,左,晴,良,2,5,6,ヒロシゲクリスタル,2018103578,牝6,54,本田正重,05443,1:17.2,クビ,**,-,-,-,-,5-4-3,39.4,4.2,3,469(+21),,,,[地]新井清重,05681,（株）ＩＴＦ,31.2
202443041104,C3五,2024-04-11,ダート,1200,左,晴,良,3,7,9,エクスプロア,2019100863,牡5,56,森泰斗,05342,1:18.0,4,**,-,-,-,-,3-2-2,40.7,2.7,2,516(0),,,,[地]岡林光浩,05208,程田真司,20.0
202443041104,C3五,2024-04-11,ダート,1200,左,晴,良,4,8,12,フェスタフォンテン,2018106730,牝6,51,山本大翔,05682,1:18.4,2,**,-,-,-,-,4-3-4,41.0,66.1,8,460(-2),,,,[地]矢内博,a0272,吉橋興生,12.0
202443041104,C3五,2024-04-11,ダート,1200,左,晴,良,5,1,1,シントーアキラ,2017104290,セ7,56,山口達弥,a01fb,1:18.8,2,**,-,-,-,-,10-10-7,39.8,42.3,6,423(-9),,,,[地]稲益貴弘,05748,桑田照夫,8.8
202443041104,C3五,2024-04-11,ダート,1200,左,晴,良,6,2,2,ギンザデノムオトコ,2019107013,牡5,56,木間塚龍,05607,1:18.9,クビ,**,-,-,-,-,12-9-10,40.1,28.8,4,525(-1),,,,[地]斉藤敏,05648,欠畑圭一,
202443041104,C3五,2024-04-11,ダート,1200,左,晴,良,7,4,4,オトメノワルツ,2020104234,牝4,54,山田義貴,05654,1:19.3,2,**,-,-,-,-,7-7-5,40.7,239.0,10,464(+2),,,,[地]阿井正雄,a01c3,（株）ＩＴＦ,
202443041104,C3五,2024-04-11,ダート,1200,左,晴,良,8,6,8,バジガクエブリン,2018103533,牝6,54,臼井健太,05554,1:19.4,クビ,**,-,-,-,-,6-8-8,40.6,32.3,5,463(-11),,,,[地]山中尊徳,05628,（株）馬事学院,
202443041104,C3五,2024-04-11,ダート,1200,左,晴,良,9,7,10,スリンシンガポール,2018102918,牝6,54,高橋利幸,a01f7,1:19.8,2,**,-,-,-,-,8-11-11,40.7,407.9,12,471(-10),,,,[地]矢内博,a0272,田村義徳,
202443041104,C3五,2024-04-11,ダート,1200,左,晴,良,10,6,7,ムースチャレンジ,2017100226,牝7,54,川島正太,05444,1:20.6,4,**,-,-,-,-,2-5-6,42.6,44.2,7,495(-4),,,,[地]佐々木功,05545,宮田和彦,
202443041104,C3五,2024-04-11,ダート,1200,左,晴,良,11,8,11,アイノメバエ,2020102616,牝4,51,所蛍,a050f,1:20.7,クビ,**,-,-,-,-,9-6-9,42.3,145.7,9,416(+1),,,,[地]渡辺貴光,a02af,勝田輝之,
202443041104,C3五,2024-04-11,ダート,1200,左,晴,良,12,3,3,バロンキング,2016104044,牡8,56,西村栄喜,05457,1:21.6,4,**,-,-,-,-,11-12-12,42.5,347.3,11,467(0),,,,[地]阿井正雄,a01c3,門別敏朗,
