race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100311,BOKUJOB特別(B3),2024-10-03,ダート,1200,右,曇,良,1,7,8,リコーステアー,2020102369,牝4,55,松井伸也,05502,1:14.6,,**,-,-,-,-,5-5,37.6,62.7,7,458(-2),,,,[地]佐々木国,05736,土橋正雄,65.0
202430100311,BOKUJOB特別(B3),2024-10-03,ダート,1200,右,曇,良,2,8,11,デュアルキャリアー,2016110104,牡8,57,石川倭,05534,1:14.6,アタマ,**,-,-,-,-,1-1,38.8,2.9,2,544(-2),,,,[地]桧森邦夫,05108,ライオンレースホース,18.2
202430100311,BOKUJOB特別(B3),2024-10-03,ダート,1200,右,曇,良,3,8,10,ツウカイアペックス,2018102749,牡6,57,阿部龍,05492,1:14.6,ハナ,**,-,-,-,-,7-7,37.1,16.3,4,486(-2),,,,[地]五十嵐冬,05790,木村直樹,13.7
202430100311,BOKUJOB特別(B3),2024-10-03,ダート,1200,右,曇,良,4,5,5,コンバットココ,2021100995,牝3,55,黒澤愛斗,05477,1:14.7,1/2,**,-,-,-,-,10-6,36.6,74.7,8,436(+2),,,,[地]山田和久,05512,（株）アプエンテ,9.1
202430100311,BOKUJOB特別(B3),2024-10-03,ダート,1200,右,曇,良,5,7,9,シャノンフォールズ,2020100630,セ4,58,落合玄太,05578,1:14.7,アタマ,**,-,-,-,-,9-9,37.0,28.9,6,480(+8),,,,[地]田中淳司,05630,水上ふじ子,4.5
202430100311,BOKUJOB特別(B3),2024-10-03,ダート,1200,右,曇,良,6,6,7,クインズアルテミス,2021106567,牝3,56,小野楓馬,05592,1:14.9,3/4,**,-,-,-,-,3-3,38.4,1.5,1,474(+2),,,,[地]小野望,05688,亀田和弘,
202430100311,BOKUJOB特別(B3),2024-10-03,ダート,1200,右,曇,良,7,6,6,クラシカルスカラー,2020105430,牝4,55,宮内勇樹,05685,1:15.6,3,**,-,-,-,-,2-2,39.5,18.1,5,464(0),,,,[地]田中正二,00886,水上行雄,
202430100311,BOKUJOB特別(B3),2024-10-03,ダート,1200,右,曇,良,8,3,3,クィーンズヒル,2020103749,牝4,55,宮崎光行,05089,1:15.8,1,**,-,-,-,-,4-4,39.0,478.9,11,462(0),,,,[地]角川秀樹,05311,（有）ユートピア牧,
202430100311,BOKUJOB特別(B3),2024-10-03,ダート,1200,右,曇,良,9,2,2,インターロード,2016100135,牡8,54,藤田凌駕,05686,1:16.1,1.1/2,**,-,-,-,-,11-11,37.4,344.9,10,504(-1),,,,[地]村上正和,05301,国信泰秀,
202430100311,BOKUJOB特別(B3),2024-10-03,ダート,1200,右,曇,良,10,1,1,トワキ,2020102055,牡4,58,亀井洋司,05371,1:16.1,クビ,**,-,-,-,-,7-10,38.3,111.5,9,474(0),,,,[地]小国博行,05758,谷口祐人,
202430100311,BOKUJOB特別(B3),2024-10-03,ダート,1200,右,曇,良,11,4,4,ジョルジュ,2020102274,牡4,57,岩橋勇二,05389,1:16.5,2,**,-,-,-,-,6-8,39.2,12.6,3,494(+2),,,,[地]松本隆宏,05453,森永薫,
