race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,1,7,13,ジャナドリア,2022104888,牡2,55,ルメール,05339,1:55.0,,**,**,**,**,**,5-4-4-3,38.2,1.3,1,502(0),,,,[東]武井亮,01147,サンデーレーシング,720.0
202404030306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,2,4,7,ピカピカサンダー,2022105979,牡2,55,吉田豊,00733,1:55.1,1/2,**,**,**,**,**,2-2-1-1,38.6,34.6,6,478(0),,,,[東]鹿戸雄一,01097,カカムーチョレーシング,290.0
202404030306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,3,2,3,ルヴァレドクール,2022100994,牡2,55,菅原明良,01179,1:55.3,1.1/2,**,**,**,**,**,4-4-6-5,38.3,3.9,2,496(0),,,,[東]田村康仁,01027,吉田晴哉,180.0
202404030306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,4,6,11,マタミカンサン,2022103785,牝2,55,菊沢一樹,01161,1:55.8,3,**,**,**,**,**,9-9-3-3,39.1,36.4,7,454(0),,,,[東]加藤士津,01169,是枝浩平,110.0
202404030306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,5,7,12,コスモシェルベット,2022106785,牡2,55,武藤雅,01169,1:56.7,5,**,**,**,**,**,3-3-2-2,40.1,90.2,9,412(0),,,,[東]水野貴広,01094,ビッグレッドファーム,72.0
202404030306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,6,5,9,メイユウ,2022106861,牡2,55,石川裕紀,01150,1:58.0,8,**,**,**,**,**,8-7-7-6,40.7,21.9,3,456(0),,,,[東]蛯名正義,01191,岡浩二,
202404030306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,7,2,2,バレオリア,2022105127,牝2,55,田辺裕信,01075,1:58.7,4,**,**,**,**,**,10-12-8-7,40.9,26.0,4,530(0),,,,[西]新谷功一,01172,ＭＫレーシング,
202404030306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,8,4,6,スナドケイ,2022103751,牝2,52,石田拓郎,01203,1:59.4,4,**,**,**,**,**,7-6-8-7,41.7,212.1,14,464(0),,,,[東]尾形和幸,01141,高橋文男,
202404030306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,9,6,10,トランスミッション,2022106928,牡2,55,荻野極,01160,1:59.8,2.1/2,**,**,**,**,**,12-12-11-12,41.5,101.5,10,502(0),,,,[東]田村康仁,01027,ラ・メール,
202404030306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,10,1,1,イグネイシャス,2022106086,牡2,55,丸田恭介,01117,2:00.1,2,**,**,**,**,**,10-9-12-12,41.6,132.6,12,502(0),,,,[東]宗像義忠,00420,ディアレスト,
202404030306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,11,8,14,フラワーデュエット,2022104690,牝2,55,岩田康誠,05203,2:00.9,5,**,**,**,**,**,12-9-8-10,43.1,67.8,8,550(0),,,,[東]高橋文雅,01134,吉田和美,
202404030306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,12,5,8,スマイルディシー,2022104271,牝2,55,杉原誠人,01135,2:01.0,1/2,**,**,**,**,**,12-14-12-11,42.6,107.4,11,452(0),,,,[東]中川公成,01081,高篠憲一,
202404030306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,13,3,5,スカーレットクロス,2022106297,牝2,55,石橋脩,01077,2:02.0,6,**,**,**,**,**,12-14-14-14,43.3,199.1,13,436(0),,,,[東]土田稔,00417,シンユウ企画,
202404030306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,14,8,15,アースソーナー,2022101116,牝2,55,丸山元気,01127,2:03.8,大,**,**,**,**,**,5-7-15-15,44.8,239.3,15,502(0),,,,[東]根本康広,01029,中島稔,
202404030306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,15,3,4,セイムトゥーユー,2022104149,牝2,55,三浦皇成,01122,2:04.7,5,**,**,**,**,**,1-1-4-7,47.8,28.5,5,470(0),,,,[東]斎藤誠,01086,飯田正剛,
