race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445090210,斬撃賞(C1),2024-09-02,ダート,900,左,晴,重,1,8,12,トニープリンス,2020104192,牡4,56,森泰斗,05342,0:55.7,,**,-,-,-,-,1-1,38.0,1.2,1,479(+8),,,,[地]田辺陽一,05465,（有）トニーステー,120.0
202445090210,斬撃賞(C1),2024-09-02,ダート,900,左,晴,重,2,3,3,インプローヴィング,2020104137,牝4,54,町田直希,05455,0:56.3,3,**,-,-,-,-,10-7,37.8,12.2,2,473(-1),,,,[地]佐々木仁,05388,（株）ヒダカ・ブリ,48.0
202445090210,斬撃賞(C1),2024-09-02,ダート,900,左,晴,重,3,1,1,ココナツキュート,2021100102,牝3,50,加藤雄真,a056f,0:56.4,クビ,**,-,-,-,-,5-3,38.6,33.4,8,450(+7),,,,[地]久保秀男,05524,酒井孝敏,30.0
202445090210,斬撃賞(C1),2024-09-02,ダート,900,左,晴,重,4,2,2,エターナルセイバー,2021101840,牝3,53,中越琉世,05555,0:56.5,1/2,**,-,-,-,-,6-6,38.4,23.2,5,463(-2),,,,[地]八木仁,05049,小橋亮太,18.0
202445090210,斬撃賞(C1),2024-09-02,ダート,900,左,晴,重,5,5,5,マイネルリベラル,2017110105,セ7,56,岡村裕基,05272,0:56.5,アタマ,**,-,-,-,-,2-2,38.7,27.1,7,485(-3),,,,[地]新井健児,a03a1,小橋亮太,12.0
202445090210,斬撃賞(C1),2024-09-02,ダート,900,左,晴,重,6,8,11,ブレイブゼウス,2019106277,牡5,53,神尾香澄,05613,0:56.7,1,**,-,-,-,-,9-9,38.0,16.2,4,526(+7),,,,[地]山田質,05703,下川欣一,
202445090210,斬撃賞(C1),2024-09-02,ダート,900,左,晴,重,7,7,10,ステラセイコー,2019101057,牝5,54,高橋哲也,a017e,0:57.2,2.1/2,**,-,-,-,-,3-3,39.3,49.5,9,485(+13),,,,[地]水野貴史,05788,福田光男,
202445090210,斬撃賞(C1),2024-09-02,ダート,900,左,晴,重,8,4,4,キタノブルーアレツ,2019100487,牝5,54,古岡勇樹,05606,0:57.3,1/2,**,-,-,-,-,8-10,39.0,26.8,6,452(+3),,,,[地]岩本洋,05592,北所拓也,
202445090210,斬撃賞(C1),2024-09-02,ダート,900,左,晴,重,9,5,6,ゴープラチナム,2017103286,牝7,54,張田昂,05549,0:57.3,クビ,**,-,-,-,-,4-5,39.5,15.1,3,445(-4),,,,[地]平山真希,a02a6,前田剛,
202445090210,斬撃賞(C1),2024-09-02,ダート,900,左,晴,重,10,7,9,ドナノーブル,2021110101,牝3,53,岡村健司,05562,0:57.7,2,**,-,-,-,-,6-7,39.6,69.6,10,498(+2),,,,[地]佐々木仁,05388,小川眞査雄,
202445090210,斬撃賞(C1),2024-09-02,ダート,900,左,晴,重,11,6,8,ムサシ,2021106851,牡3,55,安藤洋一,05690,0:58.6,4,**,-,-,-,-,11-11,39.1,82.7,12,442(+8),,,,[地]佐藤博紀,a02ea,古賀慎一,
202445090210,斬撃賞(C1),2024-09-02,ダート,900,左,晴,重,12,6,7,サノノレインボー,2021106659,牝3,53,見越彬央,a02c4,1:00.3,8,**,-,-,-,-,12-12,40.8,70.9,11,454(-6),,,,[地]川島豊,a0253,（株）ファーストビ,
