race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445090406,C2三　四五(C2四),2024-09-04,ダート,1500,左,晴,重,1,7,11,キャルドーン,2020103421,牡4,56,笹川翼,05524,1:40.0,,**,-,-,-,-,5-4-4-2,40.7,3.9,2,516(-7),,,,[地]繁田健一,a041c,里見治,100.0
202445090406,C2三　四五(C2四),2024-09-04,ダート,1500,左,晴,重,2,8,14,ケイアイインダラ,2020101092,牡4,56,臼井健太,05554,1:40.7,3,**,-,-,-,-,6-6-5-4,41.2,6.0,4,480(+1),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,40.0
202445090406,C2三　四五(C2四),2024-09-04,ダート,1500,左,晴,重,3,5,8,ミュークレグルス,2018103798,牡6,53,神尾香澄,05613,1:40.7,クビ,**,-,-,-,-,7-7-6-4,41.1,20.2,8,520(+3),,,,[地]山崎尋美,05331,庄司修二,25.0
202445090406,C2三　四五(C2四),2024-09-04,ダート,1500,左,晴,重,4,7,12,タイニーパワー,2017103294,牡7,56,古岡勇樹,05606,1:41.1,2,**,-,-,-,-,2-2-2-1,42.0,20.0,7,445(-2),,,,[地]吉橋淳一,05627,小林伸幸,15.0
202445090406,C2三　四五(C2四),2024-09-04,ダート,1500,左,晴,重,5,4,5,セキレイ,2019102025,牝5,54,町田直希,05455,1:41.2,クビ,**,-,-,-,-,9-9-8-6,41.4,4.4,3,469(+1),,,,[地]平田正一,a02e9,小川寛子,10.0
202445090406,C2三　四五(C2四),2024-09-04,ダート,1500,左,晴,重,6,6,10,ラブルパイル,2020101623,牡4,56,秋元耕成,05347,1:41.2,アタマ,**,-,-,-,-,8-8-6-7,41.4,181.4,11,462(-2),,,,[地]吉田正美,a018c,田頭勇貴,
202445090406,C2三　四五(C2四),2024-09-04,ダート,1500,左,晴,重,7,6,9,スターコマチ,2019106638,牝5,54,吉留孝司,05397,1:41.6,2,**,-,-,-,-,11-11-9-8,41.2,260.0,14,399(+2),,,,[地]川村守男,05651,岡本育枝,
202445090406,C2三　四五(C2四),2024-09-04,ダート,1500,左,晴,重,8,3,3,ラージフィールド,2020106620,セ4,56,伊藤裕人,a0257,1:41.9,1.1/2,**,-,-,-,-,10-9-11-10,41.8,17.5,6,492(-4),,,,[地]高橋宏征,a048f,梶原哲朗,
202445090406,C2三　四五(C2四),2024-09-04,ダート,1500,左,晴,重,9,4,6,カルツェッタ,2020102572,牝4,54,田中涼,a0293,1:42.0,1/2,**,-,-,-,-,13-13-12-12,41.2,196.1,12,478(-1),,,,[地]新井健児,a03a1,小橋亮太,
202445090406,C2三　四五(C2四),2024-09-04,ダート,1500,左,晴,重,10,2,2,グリグリグリジロウ,2020101236,牡4,56,藤本現暉,05590,1:42.3,1.1/2,**,-,-,-,-,1-1-1-3,43.4,3.9,1,486(-12),,,,[地]平田正一,a02e9,近藤秀典,
202445090406,C2三　四五(C2四),2024-09-04,ダート,1500,左,晴,重,11,5,7,シルヴァギンジ,2019103259,牡5,56,藤江渉,a0188,1:42.7,2,**,-,-,-,-,14-14-13-13,41.5,102.2,9,473(-5),,,,[地]岩本洋,05592,野路一治,
202445090406,C2三　四五(C2四),2024-09-04,ダート,1500,左,晴,重,12,3,4,ラピッドフロウ,2018101138,牝6,54,増田充宏,a01df,1:43.0,1.1/2,**,-,-,-,-,4-5-9-11,43.2,6.2,5,419(+2),,,,[地]今井輝和,a0214,門別敏朗,
202445090406,C2三　四五(C2四),2024-09-04,ダート,1500,左,晴,重,13,8,13,アタッシュマン,2020107180,牡4,56,本田紀忠,a022f,1:43.5,2.1/2,**,-,-,-,-,3-3-3-9,44.2,128.1,10,463(-8),,,,[地]久保勇,05645,北原大史,
202445090406,C2三　四五(C2四),2024-09-04,ダート,1500,左,晴,重,14,1,1,ウォーターリリー,2018100380,牝6,54,見越彬央,a02c4,1:43.8,1.1/2,**,-,-,-,-,12-12-14-13,43.0,196.1,12,462(+3),,,,[地]内野健二,05337,（同）ＪＰＮ技研,
