race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448022910,第26回かきつばた記念(JpnIII),2024-02-29,ダート,1500,右,雨,稍重,1,4,4,サンライズホーク,2019101681,セ5,57,Ｍ．デム,05212,1:32.6,,**,-,-,-,-,1-1-1,38.2,3.4,2,510(-2),,,,[西]牧浦充徳,01113,ライフハウス,"2,800.0"
202448022910,第26回かきつばた記念(JpnIII),2024-02-29,ダート,1500,右,雨,稍重,2,6,8,ヘリオス,2016102370,セ8,56,武豊,00666,1:32.9,1.1/2,**,-,-,-,-,3-2-2,38.4,5.6,5,486(+4),,,,[西]西園正都,01028,黒川暁子,980.0
202448022910,第26回かきつばた記念(JpnIII),2024-02-29,ダート,1500,右,雨,稍重,3,2,2,スマイルウィ,2017102228,牡7,56,矢野貴之,05380,1:33.1,1,**,-,-,-,-,5-5-6,38.2,5.6,4,576(+2),,,,[地]張田京,05717,組）ＳＲＴ,560.0
202448022910,第26回かきつばた記念(JpnIII),2024-02-29,ダート,1500,右,雨,稍重,4,8,11,シャマル,2018103528,牡6,57,川須栄彦,01128,1:33.2,3/4,**,-,-,-,-,4-4-4,38.5,4.1,3,517(+7),,,,[西]松下武士,01149,金山敏也,420.0
202448022910,第26回かきつばた記念(JpnIII),2024-02-29,ダート,1500,右,雨,稍重,5,8,12,ペリエール,2020101874,牡4,57,Ｂ．ムル,05627,1:33.4,3/4,**,-,-,-,-,6-6-3,38.4,3.1,1,480(+4),,,,[東]黒岩陽一,01133,長谷川祐司,280.0
202448022910,第26回かきつばた記念(JpnIII),2024-02-29,ダート,1500,右,雨,稍重,6,7,9,メルト,2019103937,牡5,56,岡部誠,05171,1:34.0,3,**,-,-,-,-,10-8-7,38.3,143.9,7,504(0),,,,[地]角田輝也,05242,長谷川守正,
202448022910,第26回かきつばた記念(JpnIII),2024-02-29,ダート,1500,右,雨,稍重,7,5,5,ロードランヴェルセ,2019103025,セ5,56,加藤聡一,05557,1:34.2,1,**,-,-,-,-,9-10-9,38.1,264.2,8,487(+2),,,,[地]坂口義幸,05668,組）リノレーシング,
202448022910,第26回かきつばた記念(JpnIII),2024-02-29,ダート,1500,右,雨,稍重,8,6,7,セイヴァリアント,2016103657,牡8,56,渡辺竜也,05558,1:34.3,クビ,**,-,-,-,-,11-11-8,38.0,476.7,10,520(-2),,,,[地]安部幸夫,a030a,金田成基,
202448022910,第26回かきつばた記念(JpnIII),2024-02-29,ダート,1500,右,雨,稍重,9,3,3,ラプタス,2016106263,セ8,57,森一馬,01139,1:34.4,3/4,**,-,-,-,-,2-3-5,39.9,32.0,6,475(-1),,,,[西]松永昌博,01083,ヒダカ・ブリーダーズ・ユニオン,
202448022910,第26回かきつばた記念(JpnIII),2024-02-29,ダート,1500,右,雨,稍重,10,5,6,ヒロシゲウェーブ,2016105886,セ8,56,浅野皓大,05632,1:35.0,3,**,-,-,-,-,8-9-10,39.2,591.6,12,456(-1),,,,[地]今津博之,05486,斉藤三寛,
202448022910,第26回かきつばた記念(JpnIII),2024-02-29,ダート,1500,右,雨,稍重,11,1,1,ファルコンウィング,2017100504,牡7,56,大畑雅章,05370,1:35.4,2,**,-,-,-,-,7-7-11,39.7,491.9,11,496(+3),,,,[地]今津博之,05486,太田雅貴,
202448022910,第26回かきつばた記念(JpnIII),2024-02-29,ダート,1500,右,雨,稍重,12,7,10,ハディア,2017102164,牡7,56,今井貴大,05489,1:35.6,1,**,-,-,-,-,12-12-12,39.2,296.1,9,480(-2),,,,[地]今津博之,05486,酒井孝敏,
