race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030309,瀬波温泉特別(2勝),2024-08-17,ダート,1800,左,晴,良,1,7,12,ジャスパーロブスト,2021110133,セ3,55,ルメール,05339,1:51.7,,**,**,**,**,**,2-2-2-2,37.8,1.8,1,492(-12),,,,[西]森秀行,00427,加藤和夫,"1,585.0"
202404030309,瀬波温泉特別(2勝),2024-08-17,ダート,1800,左,晴,良,2,3,5,トーホウボルツ,2018103018,牡6,58,石橋脩,01077,1:52.4,4,**,**,**,**,**,4-4-3-3,38.2,116.5,13,476(-10),,,,[東]嘉藤貴行,01195,東豊物産,630.0
202404030309,瀬波温泉特別(2勝),2024-08-17,ダート,1800,左,晴,良,3,4,6,グレノークス,2020103033,牝4,56,丸山元気,01127,1:52.4,クビ,**,**,**,**,**,7-7-6-4,37.7,24.4,5,480(-4),,,,[東]宮田敬介,01175,吉田照哉,395.0
202404030309,瀬波温泉特別(2勝),2024-08-17,ダート,1800,左,晴,良,4,8,15,サンライズパスカル,2020102343,牡4,58,藤懸貴志,01138,1:52.6,1.1/4,**,**,**,**,**,1-1-1-1,38.9,6.0,3,548(+6),,,,[西]石坂公一,01166,ライフハウス,230.0
202404030309,瀬波温泉特別(2勝),2024-08-17,ダート,1800,左,晴,良,5,8,14,サイモンソーラン,2019102341,牡5,58,原優介,01184,1:52.7,クビ,**,**,**,**,**,8-8-9-8,37.7,40.5,8,478(0),,,,[東]勢司和浩,01047,澤田昭紀,155.0
202404030309,瀬波温泉特別(2勝),2024-08-17,ダート,1800,左,晴,良,6,1,1,アトラクティーボ,2019100641,牡5,58,武藤雅,01169,1:53.4,4,**,**,**,**,**,12-12-6-6,38.7,25.4,6,540(+6),,,,[東]武藤善則,01064,ノースヒルズ,
202404030309,瀬波温泉特別(2勝),2024-08-17,ダート,1800,左,晴,良,7,3,4,コルデアニル,2020103154,牝4,56,野中悠太,01158,1:53.6,1,**,**,**,**,**,13-13-12-12,38.0,57.4,10,472(0),,,,[東]金成貴史,01132,藤沼利夫,
202404030309,瀬波温泉特別(2勝),2024-08-17,ダート,1800,左,晴,良,8,7,13,サラフィエル,2019101464,セ5,58,伴啓太,01149,1:53.6,クビ,**,**,**,**,**,5-5-4-6,39.1,528.5,15,438(+2),,,,[東]鈴木慎太,01179,木部厳生,
202404030309,瀬波温泉特別(2勝),2024-08-17,ダート,1800,左,晴,良,9,5,9,トゥルブレンシア,2017103184,セ7,58,松岡正海,01085,1:53.9,1.3/4,**,**,**,**,**,14-14-14-12,38.2,35.7,7,460(+6),,,,[西]藤沢則雄,01041,岡田牧雄,
202404030309,瀬波温泉特別(2勝),2024-08-17,ダート,1800,左,晴,良,10,6,10,ユイノマチブセ,2020105147,牡4,58,木幡初也,01153,1:54.0,クビ,**,**,**,**,**,3-3-4-4,39.6,7.9,4,444(-4),,,,[東]竹内正洋,01152,由井健太郎,
202404030309,瀬波温泉特別(2勝),2024-08-17,ダート,1800,左,晴,良,11,2,3,シゲルカミカゼ,2020102077,牡4,58,戸崎圭太,05386,1:54.1,1/2,**,**,**,**,**,15-15-15-15,37.7,5.0,2,516(-6),,,,[東]松山将樹,01100,關美和,
202404030309,瀬波温泉特別(2勝),2024-08-17,ダート,1800,左,晴,良,12,4,7,シグナルファイアー,2020101228,牝4,56,江田照男,00689,1:54.1,クビ,**,**,**,**,**,10-11-12-14,38.5,47.1,9,486(+2),,,,[東]水野貴広,01094,藤田在子,
202404030309,瀬波温泉特別(2勝),2024-08-17,ダート,1800,左,晴,良,13,5,8,ラブベティー,2019106491,牝5,56,石川裕紀,01150,1:54.2,1/2,**,**,**,**,**,8-8-10-10,39.0,99.0,12,484(+12),,,,[東]尾形和幸,01141,増田陽一,
202404030309,瀬波温泉特別(2勝),2024-08-17,ダート,1800,左,晴,良,14,6,11,フロンタルクリス,2018104517,牡6,58,菊沢一樹,01161,1:54.6,2.1/2,**,**,**,**,**,10-10-10-10,39.4,280.3,14,504(0),,,,[東]伊坂重信,01177,高橋正雄,
202404030309,瀬波温泉特別(2勝),2024-08-17,ダート,1800,左,晴,良,15,2,2,ノーブルマルシェ,2020104636,牝4,56,木幡巧也,01162,1:56.9,大,**,**,**,**,**,5-5-6-8,42.1,69.2,11,460(+2),,,,[東]久保田貴,01067,吉木伸彦,
