race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430102912,ミスチヴィアスアレッ(B4),2024-10-29,ダート,1000,右,晴,良,1,8,10,タイセイガスト,2021102304,牡3,58,岩橋勇二,05389,1:01.4,,**,-,-,-,-,2-1,37.3,2.8,1,484(-2),,,,[地]田中淳司,05630,田中成奉,65.0
202430102912,ミスチヴィアスアレッ(B4),2024-10-29,ダート,1000,右,晴,良,2,6,6,フロンテアブライト,2020106799,牡4,57,落合玄太,05578,1:01.6,3/4,**,-,-,-,-,7-6,36.9,3.2,2,496(0),,,,[地]川島洋人,05706,長妻和男,18.2
202430102912,ミスチヴィアスアレッ(B4),2024-10-29,ダート,1000,右,晴,良,3,3,3,キアキア,2020102615,牝4,55,金山昇馬,05601,1:01.8,1,**,-,-,-,-,1-1,37.7,39.2,8,436(-10),,,,[地]斉藤正弘,05660,高瀬真尚,13.7
202430102912,ミスチヴィアスアレッ(B4),2024-10-29,ダート,1000,右,晴,良,4,6,7,アニマルフルーツ,2021101359,牝3,55,阿部龍,05492,1:01.8,ハナ,**,-,-,-,-,10-8,36.6,9.8,5,452(-12),,,,[地]松本隆宏,05453,吉橋一美,9.1
202430102912,ミスチヴィアスアレッ(B4),2024-10-29,ダート,1000,右,晴,良,5,1,1,サンスイレン,2021101297,牝3,55,石川倭,05534,1:01.9,1/2,**,-,-,-,-,8-8,37.0,6.2,4,464(+8),,,,[地]米川昇,05509,野田芳,4.5
202430102912,ミスチヴィアスアレッ(B4),2024-10-29,ダート,1000,右,晴,良,6,4,4,レイワホクト,2020106316,牝4,55,小野楓馬,05592,1:02.1,1,**,-,-,-,-,5-6,37.5,57.0,9,500(-4),,,,[地]小野望,05688,松岡研司,
202430102912,ミスチヴィアスアレッ(B4),2024-10-29,ダート,1000,右,晴,良,7,7,9,ルンルンマルタン,2019106530,牝5,55,服部茂史,05286,1:02.3,1,**,-,-,-,-,3-3,38.0,11.8,6,500(-4),,,,[地]櫻井拓章,05749,浦野智恵子,
202430102912,ミスチヴィアスアレッ(B4),2024-10-29,ダート,1000,右,晴,良,8,5,5,アンテナラスト,2021101763,牝3,54,阿岸潤一,05653,1:02.6,1.1/2,**,-,-,-,-,11-8,37.2,37.3,7,474(+4),,,,[地]小国博行,05758,前田良平,
202430102912,ミスチヴィアスアレッ(B4),2024-10-29,ダート,1000,右,晴,良,9,2,2,ハレノチアラシ,2020105257,セ4,57,吉本隆記,05624,1:02.6,ハナ,**,-,-,-,-,3-3,38.3,161.7,10,488(-10),,,,[地]桧森邦夫,05108,木村薫,
202430102912,ミスチヴィアスアレッ(B4),2024-10-29,ダート,1000,右,晴,良,10,7,8,フレアリングアーク,2021102471,牝3,55,桑村真明,05411,1:02.7,3/4,**,-,-,-,-,9-11,37.8,5.9,3,510(-6),,,,[地]村上正和,05301,山口明彦,
202430102912,ミスチヴィアスアレッ(B4),2024-10-29,ダート,1000,右,晴,良,11,8,11,ダイメイイースター,2018101213,牝6,55,松井伸也,05502,1:02.8,1/2,**,-,-,-,-,6-3,38.4,255.3,11,470(-8),,,,[地]岡島玉一,a024d,宮本孝一,
