race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450101706,C2一,2024-10-17,ダート,1400,右,晴,良,1,1,1,タガノロビンソン,2020106405,牡4,56,小牧太,00894,1:31.5,,**,-,-,-,-,4-3-2-2,39.5,6.5,3,487(+7),,,,[地]森澤友貴,05567,八木昌司,70.0
202450101706,C2一,2024-10-17,ダート,1400,右,晴,良,2,4,4,エズヴィラージュ,2021103730,牝3,54,廣瀬航,05639,1:31.5,クビ,**,-,-,-,-,1-1-1-1,40.0,8.6,4,459(+9),,,,[地]盛本信春,05702,岡本真二,24.5
202450101706,C2一,2024-10-17,ダート,1400,右,晴,良,3,3,3,ヨシイチ,2020106880,牡4,56,鴨宮祥行,05597,1:31.9,2.1/2,**,-,-,-,-,6-5-5-3,39.6,4.0,2,497(-1),,,,[地]寺地誠一,a0477,高野英彦,14.0
202450101706,C2一,2024-10-17,ダート,1400,右,晴,良,4,7,8,クイッククイーン,2021106652,牝3,54,永井孝典,05681,1:32.0,クビ,**,-,-,-,-,8-7-7-5,39.3,13.6,6,446(+3),,,,[地]田村彰啓,a029e,曽和直栄,10.5
202450101706,C2一,2024-10-17,ダート,1400,右,晴,良,5,8,10,ナチュラル,2019100161,牝5,54,下原理,05328,1:32.5,3,**,-,-,-,-,9-9-8-7,39.5,10.0,5,427(+2),,,,[地]渡瀬寛彰,05744,浅川慶太,7.0
202450101706,C2一,2024-10-17,ダート,1400,右,晴,良,6,6,6,キュールエカシス,2021100100,牝3,54,田野豊三,05544,1:32.5,ハナ,**,-,-,-,-,5-6-6-4,40.1,2.0,1,435(+6),,,,[地]中塚猛,05395,岡本良三,
202450101706,C2一,2024-10-17,ダート,1400,右,晴,良,7,8,9,センコーファースト,2014100706,牡10,56,井上幹太,05522,1:33.7,7,**,-,-,-,-,3-4-3-6,41.5,59.1,8,464(-3),,,,[地]三宅直之,05644,（株）ファーストビ,
202450101706,C2一,2024-10-17,ダート,1400,右,晴,良,8,2,2,スワニーテソーロ,2019106667,牝5,54,小谷周平,05628,1:34.0,1.1/2,**,-,-,-,-,7-8-9-9,41.2,230.3,10,449(+3),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202450101706,C2一,2024-10-17,ダート,1400,右,晴,良,9,5,5,レアジーニアス,2020103957,牝4,54,高畑皓一,a0259,1:34.3,2,**,-,-,-,-,10-10-10-10,41.3,129.6,9,453(+1),,,,[地]大塚信次,05574,大黒富美子,
202450101706,C2一,2024-10-17,ダート,1400,右,晴,良,10,7,7,ドーターオブナイル,2018104642,牝6,54,中田貴士,a024c,1:35.4,7,**,-,-,-,-,2-2-4-8,43.3,30.3,7,426(-5),,,,[地]野田忍,05478,小林正和,
