race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444070905,3歳九　十,2024-07-09,ダート,1200,右,曇,稍重,1,4,5,ファンタフェスタ,2021103310,牝3,52,鷹見陸,05665,1:16.7,,**,-,-,-,-,1-1,40.7,12.7,4,439(-2),,,,[地]高野毅,05772,北原摩留,150.0
202444070905,3歳九　十,2024-07-09,ダート,1200,右,曇,稍重,2,7,12,ピエールテネシー,2021106228,牝3,54,菅原涼太,05612,1:17.0,1.3/4,**,-,-,-,-,5-6,40.0,19.9,6,470(+1),,,,[地]佐々木洋,05712,工藤栄三,60.0
202444070905,3歳九　十,2024-07-09,ダート,1200,右,曇,稍重,3,4,6,ライトスピード,2021104587,牝3,54,瀬川将輝,a02d8,1:17.1,クビ,**,-,-,-,-,4-4,40.7,7.3,3,457(-5),,,,[地]栗田裕光,05508,酒井孝敏,37.5
202444070905,3歳九　十,2024-07-09,ダート,1200,右,曇,稍重,4,7,11,ジュレヴァー,2021101320,牝3,54,森泰斗,05342,1:17.2,1/2,**,-,-,-,-,5-5,40.2,12.7,5,441(-3),,,,[地]高岩孝敏,05546,西田順彦,22.5
202444070905,3歳九　十,2024-07-09,ダート,1200,右,曇,稍重,5,5,8,オーライシス,2021103924,牝3,54,西啓太,a02d7,1:17.2,ハナ,**,-,-,-,-,8-8,39.6,33.3,8,445(-2),,,,[地]田中正人,a02f7,高橋徳昭,15.0
202444070905,3歳九　十,2024-07-09,ダート,1200,右,曇,稍重,6,3,4,ルチアラテール,2021103305,牡3,56,岡村健司,05562,1:17.4,1,**,-,-,-,-,7-7,40.0,90.4,11,507(-1),,,,[地]松浦裕之,05571,星加浩一,
202444070905,3歳九　十,2024-07-09,ダート,1200,右,曇,稍重,7,6,10,リルスター,2021103931,牝3,52,谷内貫太,05650,1:17.8,2,**,-,-,-,-,11-9,39.6,165.7,12,446(+1),,,,[地]市村誠,05773,（株）高野産業,
202444070905,3歳九　十,2024-07-09,ダート,1200,右,曇,稍重,8,8,13,ジェーボンド,2021102374,牡3,56,藤田凌,05559,1:17.8,アタマ,**,-,-,-,-,3-3,41.5,4.4,2,475(-1),,,,[地]大宮和也,a034d,国重政信,
202444070905,3歳九　十,2024-07-09,ダート,1200,右,曇,稍重,9,8,14,リコーブラート,2021102267,牝3,54,本橋孝太,05488,1:18.0,3/4,**,-,-,-,-,2-2,41.9,1.7,1,470(0),,,,[地]真島大輔,a04a6,土橋正雄,
202444070905,3歳九　十,2024-07-09,ダート,1200,右,曇,稍重,10,5,7,サブノセレブ,2021102743,牝3,54,吉井章,05583,1:18.3,1.1/2,**,-,-,-,-,12-12,39.9,48.8,9,551(-4),,,,[地]立花伸,05696,中川三郎,
202444070905,3歳九　十,2024-07-09,ダート,1200,右,曇,稍重,11,6,9,マイキーマックイン,2021104880,セ3,56,千田洋,a0277,1:18.5,3/4,**,-,-,-,-,13-13,39.9,271.7,14,415(+1),,,,[地]高橋清顕,05729,小林誠,
202444070905,3歳九　十,2024-07-09,ダート,1200,右,曇,稍重,12,1,1,プリティパンク,2021100031,牝3,54,笹川翼,05524,1:18.6,1/2,**,-,-,-,-,14-14,39.4,28.4,7,489(+1),,,,[地]米田英世,05674,エスペランサ（株）,
202444070905,3歳九　十,2024-07-09,ダート,1200,右,曇,稍重,13,2,2,スマイルチャンス,2021102590,牝3,54,達城龍次,05540,1:19.2,3,**,-,-,-,-,9-9,41.2,72.4,10,435(+1),,,,[地]市村誠,05773,（有）トニーステー,
202444070905,3歳九　十,2024-07-09,ダート,1200,右,曇,稍重,14,3,3,ソルトミル,2021100083,牝3,54,石川駿介,a021f,1:19.4,1,**,-,-,-,-,10-11,41.2,241.0,13,409(-6),,,,[地]高岩孝敏,05546,遠藤喜和,
