race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465030412,とかち樹氷賞,2024-03-04,,,,晴,,1,7,8,ウンカイタイショウ,B201400043,牡10,720,赤塚健仁,B0063,01:46.9,,,-,-,-,-,2-1-1,29.9,6.9,5,1066(+15),,,**,[地]久田守,B0003,稲谷義雄,45.0
202465030412,とかち樹氷賞,2024-03-04,,,,晴,,2,8,9,カイセドクター,B201700080,牡7,730,阿部武臣,B0036,01:49.1,2.2,,-,-,-,-,2-1-2,29.1,4.0,2,1026(+16),,,**,[地]坂本東一,B0055,近藤幸博,17.1
202465030412,とかち樹氷賞,2024-03-04,,,,晴,,3,1,1,キョウエイリュウ,B201700140,牡7,730,村上章,B0003,01:52.1,5.2,,-,-,-,-,2-2-5,30.1,5.8,4,1138(+8),,,**,[地]村上慎一,B0051,大野昇,9.9
202465030412,とかち樹氷賞,2024-03-04,,,,晴,,4,3,3,ミノルシャープ,B201400093,牡10,735,西謙一,B0055,01:52.4,5.5,,-,-,-,-,7-2-2,32.4,2.6,1,1124(-6),,,**,[地]大友栄人,B0043,高山稔,5.4
202465030412,とかち樹氷賞,2024-03-04,,,,晴,,5,2,2,ナカゼンガキタ,B201400018,牝10,715,藤本匠,B0014,01:53.8,6.9,,-,-,-,-,7-6-4,33.8,5.8,3,1061(-4),,,**,[地]松井浩文,B0053,竹内宏人,3.6
202465030412,とかち樹氷賞,2024-03-04,,,,晴,,6,6,6,マサタカラ,B201800310,牡6,720,島津新,B0062,01:59.9,13.0,,-,-,-,-,2-5-8,26.9,81.0,9,1094(-3),,,**,[地]金田勇,B0050,山口正行,
202465030412,とかち樹氷賞,2024-03-04,,,,晴,,7,4,4,アルジャンノオー,B201800179,牡6,720,中村太陽,B0077,02:02.4,15.5,,-,-,-,-,10-7-6,36.4,98.9,10,1140(-3),,,**,[地]松井浩文,B0053,小森唯永,
202465030412,とかち樹氷賞,2024-03-04,,,,晴,,8,8,10,ヒメトラマジック,B201700199,牝7,690,今井千尋,B0068,02:12.4,25.5,,-,-,-,-,1-10-7,42.4,62.0,8,1068(-35),,,**,[地]松井浩文,B0053,秋田忍,
202465030412,とかち樹氷賞,2024-03-04,,,,晴,,9,7,7,シュトラール,B201800177,牡6,725,船山蔵人,B0054,02:13.6,26.7,,-,-,-,-,2-8-9,31.6,18.5,7,1095(+3),,,**,[地]松井浩文,B0053,小森唯永,
202465030412,とかち樹氷賞,2024-03-04,,,,晴,,10,5,5,アアモンドグンシン,B201500042,セ9,730,西将太,B0064,02:24.2,37.3,,-,-,-,-,7-8-10,30.2,18.2,6,1116(+7),,,**,[地]村上慎一,B0051,下内美繪子,
