race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445111203,C2九,2024-11-12,ダート,1400,左,晴,稍重,1,8,12,マジカルレイズ,2021103993,牡3,56,山崎誠士,05365,1:32.2,,**,-,-,-,-,4-3-1-2,40.2,1.2,1,469(-4),,,,[地]山崎裕也,a02d8,（株）京都ホースレ,100.0
202445111203,C2九,2024-11-12,ダート,1400,左,晴,稍重,2,6,8,レッドスウィング,2021105130,牡3,56,池谷匠翔,05599,1:32.5,1.1/2,**,-,-,-,-,6-6-7-6,40.1,8.0,2,451(0),,,,[地]村田順一,a02ef,山辺浩,40.0
202445111203,C2九,2024-11-12,ダート,1400,左,晴,稍重,3,2,2,エコロヴィーガ,2020105040,牝4,54,本橋孝太,05488,1:32.5,アタマ,**,-,-,-,-,2-2-1-1,40.5,10.1,3,481(-8),,,,[地]佐々木清,05496,（有）ランドエコノ,25.0
202445111203,C2九,2024-11-12,ダート,1400,左,晴,稍重,4,5,5,プリズムスペクトル,2021107160,牝3,54,藤本現暉,05590,1:33.4,4,**,-,-,-,-,5-4-5-4,41.2,73.4,6,415(-4),,,,[地]佐々木功,05545,楊明翰,15.0
202445111203,C2九,2024-11-12,ダート,1400,左,晴,稍重,5,7,10,リコースチェッキン,2020102372,牝4,52,佐野遥久,05683,1:33.5,クビ,**,-,-,-,-,1-1-1-3,41.5,11.0,4,406(+15),,,,[地]久保秀男,05524,土橋正雄,10.0
202445111203,C2九,2024-11-12,ダート,1400,左,晴,稍重,6,6,7,ブルーレンジャー,2021100534,牝3,52,Ｍ．ミシ,05586,1:33.7,1,**,-,-,-,-,10-10-10-10,40.1,78.2,7,456(-2),,,,[地]河津裕昭,05439,増澤一明,
202445111203,C2九,2024-11-12,ダート,1400,左,晴,稍重,7,1,1,トミサンペガサス,2020106043,牝4,54,山林堂信,05673,1:33.8,クビ,**,-,-,-,-,11-11-9-8,40.2,323.3,12,483(+4),,,,[地]村田六郎,a0174,富田公一,
202445111203,C2九,2024-11-12,ダート,1400,左,晴,稍重,8,4,4,キメツノホース,2020102020,牡4,56,増田充宏,a01df,1:33.9,1/2,**,-,-,-,-,9-8-8-7,41.1,232.6,10,458(+6),,,,[地]酒井忍,a048c,ＳＲＥ（同）,
202445111203,C2九,2024-11-12,ダート,1400,左,晴,稍重,9,5,6,ナリノルル,2020102143,牡4,56,町田直希,05455,1:34.1,1,**,-,-,-,-,3-5-4-4,41.9,20.2,5,482(-6),,,,[地]内田勝義,05302,成塚清志,
202445111203,C2九,2024-11-12,ダート,1400,左,晴,稍重,10,3,3,モミジノカンザシ,2021102158,牝3,54,新原周馬,05647,1:34.5,2,**,-,-,-,-,8-9-11-10,40.5,122.8,8,455(+3),,,,[地]安池成実,05332,木村恵理,
202445111203,C2九,2024-11-12,ダート,1400,左,晴,稍重,11,8,11,コスモブリランテ,2021106791,牝3,51,加藤雄真,a056f,1:36.1,8,**,-,-,-,-,7-6-5-9,43.7,126.3,9,399(-11),,,,[地]武井和実,a0293,北原大史,
202445111203,C2九,2024-11-12,ダート,1400,左,晴,稍重,12,7,9,カヴァラ,2021101656,牝3,54,藤江渉,a0188,1:37.5,7,**,-,-,-,-,12-12-12-12,42.9,273.1,11,435(-3),,,,[地]武井和実,a0293,皆川なほ子,
