race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442032708,春の夢特別(C1),2024-03-27,ダート,1400,左,晴,重,1,5,6,トリプルウイナー,2020101770,牡4,56,西啓太,a02d7,1:30.8,,**,-,-,-,-,1-1-1-1,40.8,4.8,3,444(+3),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,160.0
202442032708,春の夢特別(C1),2024-03-27,ダート,1400,左,晴,重,2,6,7,フロネシス,2019106920,牝5,54,笠野雄大,a0235,1:31.7,4,**,-,-,-,-,5-5-2-2,40.7,4.3,2,474(+1),,,,[地]山下貴之,05753,吉田照哉,64.0
202442032708,春の夢特別(C1),2024-03-27,ダート,1400,左,晴,重,3,1,1,ヴェニーレ,2018100019,牡6,56,岡村健司,05562,1:31.8,クビ,**,-,-,-,-,7-7-8-5,39.9,4.1,1,467(-2),,,,[地]山田信大,05713,大久保和夫,40.0
202442032708,春の夢特別(C1),2024-03-27,ダート,1400,左,晴,重,4,5,5,ニシノウール,2020100938,牡4,56,国分祐仁,a0233,1:32.2,2,**,-,-,-,-,4-3-4-4,41.2,81.6,12,466(-6),,,,[地]冨田敏男,a02a5,冨田藤男,24.0
202442032708,春の夢特別(C1),2024-03-27,ダート,1400,左,晴,重,5,8,12,バードハズフロウン,2018104304,牝6,54,澤田龍哉,05452,1:32.2,クビ,**,-,-,-,-,2-2-3-3,41.4,22.6,9,434(+6),,,,[地]工藤伸輔,05591,北原大史,16.0
202442032708,春の夢特別(C1),2024-03-27,ダート,1400,左,晴,重,6,7,10,ミッドナイトバード,2019101663,牡5,56,増田充宏,a01df,1:32.3,クビ,**,-,-,-,-,9-9-9-8,40.2,49.8,11,526(-8),,,,[地]伊藤滋規,05722,（株）レッドマジッ,
202442032708,春の夢特別(C1),2024-03-27,ダート,1400,左,晴,重,7,2,2,パノラミック,2017106524,セ7,56,山中悠希,05598,1:32.3,ハナ,**,-,-,-,-,3-4-5-6,41.3,12.1,6,478(-6),,,,[地]渡辺貴光,a02af,（株）レックス,
202442032708,春の夢特別(C1),2024-03-27,ダート,1400,左,晴,重,8,6,8,メイショウソウゴン,2018105843,牡6,56,石崎駿,05352,1:32.7,2,**,-,-,-,-,12-12-11-11,39.8,9.9,5,476(0),,,,[地]久保勇,05645,大黒富美子,
202442032708,春の夢特別(C1),2024-03-27,ダート,1400,左,晴,重,9,3,3,アントーニオ,2015101666,セ9,56,森泰斗,05342,1:32.8,クビ,**,-,-,-,-,10-11-12-10,39.9,6.9,4,443(-10),,,,[地]新井清重,05681,（株）ＩＴＦ,
202442032708,春の夢特別(C1),2024-03-27,ダート,1400,左,晴,重,10,4,4,サルセル,2019103744,牝5,54,七夕裕次,05611,1:33.0,1,**,-,-,-,-,11-10-10-9,40.5,14.5,7,471(-18),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202442032708,春の夢特別(C1),2024-03-27,ダート,1400,左,晴,重,11,8,11,クレイジーリッチ,2018106443,牡6,56,篠谷葵,05605,1:33.3,1.1/2,**,-,-,-,-,6-8-7-7,41.7,26.5,10,505(-1),,,,[地]林正人,05436,江川伸夫,
202442032708,春の夢特別(C1),2024-03-27,ダート,1400,左,晴,重,中,7,9,ニシノアクシス,2017103573,牡7,56,福原杏,05595,,,,-,-,-,-,8-6-6-12,,15.9,8,496(-3),,,,[地]冨田敏男,a02a5,冨田藤男,
