race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445070508,コリアンダー賞(C3),2024-07-05,ダート,1500,左,晴,良,1,8,9,ツワモノ,2020103948,牡4,52,小林捺花,a04d6,1:38.9,,**,-,-,-,-,2-2-1-1,41.2,12.4,5,491(-2),,,,[地]田島寿一,05569,川上和彦,120.0
202445070508,コリアンダー賞(C3),2024-07-05,ダート,1500,左,晴,良,2,3,3,ユーロックデュード,2019104236,牝5,54,本田正重,05443,1:39.1,1.1/2,**,-,-,-,-,7-6-6-5,40.7,2.3,1,451(-5),,,,[地]新井清重,05681,小池啓補,48.0
202445070508,コリアンダー賞(C3),2024-07-05,ダート,1500,左,晴,良,3,8,10,ラインストライカー,2019102067,セ5,56,笹川翼,05524,1:39.3,1,**,-,-,-,-,3-3-3-3,41.3,4.0,3,474(-3),,,,[地]小澤宏次,a02c8,西村健,30.0
202445070508,コリアンダー賞(C3),2024-07-05,ダート,1500,左,晴,良,4,7,8,ラインウォリアー,2020104985,牡4,56,藤江渉,a0188,1:39.5,1,**,-,-,-,-,1-1-1-2,41.9,9.8,4,462(+2),,,,[地]岩本洋,05592,西森鶴,18.0
202445070508,コリアンダー賞(C3),2024-07-05,ダート,1500,左,晴,良,5,2,2,ガリンシャ,2019106661,牡5,56,石崎駿,05352,1:39.6,クビ,**,-,-,-,-,10-10-6-6,40.7,20.2,6,436(-4),,,,[地]八木仁,05049,北原大史,12.0
202445070508,コリアンダー賞(C3),2024-07-05,ダート,1500,左,晴,良,6,1,1,ラピッドフロウ,2018101138,牝6,54,森泰斗,05342,1:39.7,1/2,**,-,-,-,-,4-4-4-4,41.5,3.8,2,418(+1),,,,[地]今井輝和,a0214,門別敏朗,
202445070508,コリアンダー賞(C3),2024-07-05,ダート,1500,左,晴,良,7,4,4,ユラノグラフィア,2018103228,牝6,54,伊藤裕人,a0257,1:40.1,2,**,-,-,-,-,9-8-9-7,41.2,81.6,10,433(+4),,,,[地]村田順一,a02ef,小橋亮太,
202445070508,コリアンダー賞(C3),2024-07-05,ダート,1500,左,晴,良,8,7,7,ニットウナナ,2015103281,牝9,54,池谷匠翔,05599,1:40.2,1/2,**,-,-,-,-,4-5-5-8,41.8,80.6,9,461(+1),,,,[地]林隆之,05670,藤井謙,
202445070508,コリアンダー賞(C3),2024-07-05,ダート,1500,左,晴,良,9,6,6,メイショウマニス,2020106206,牝4,51,加藤雄真,a056f,1:41.0,4,**,-,-,-,-,8-8-9-10,42.0,71.4,8,435(-2),,,,[地]武井和実,a0293,山辺浩,
202445070508,コリアンダー賞(C3),2024-07-05,ダート,1500,左,晴,良,10,5,5,カミヤガルーラ,2018101749,牡6,56,橋本直哉,a017d,1:41.1,1/2,**,-,-,-,-,6-6-8-9,42.4,24.7,7,474(-10),,,,[地]内野健二,05337,高木秀明,
