race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040302,2歳未勝利,2024-10-13,ダート,1400,左,晴,良,1,5,9,イッシンフラン,2022101416,牝2,55,江田照男,00689,1:25.7,,**,**,**,**,**,2-2,37.9,25.4,7,452(0),,,,[東]竹内正洋,01152,由井健太郎,550.0
202405040302,2歳未勝利,2024-10-13,ダート,1400,左,晴,良,2,2,3,シュレン,2022102380,牝2,55,菊沢一樹,01161,1:26.5,5,**,**,**,**,**,7-6,37.6,33.0,9,376(-4),,,,[東]千葉直人,01199,二風谷ファーム,220.0
202405040302,2歳未勝利,2024-10-13,ダート,1400,左,晴,良,3,6,10,ザローズハーツ,2022105993,牝2,55,佐々木大,01197,1:26.6,1/2,**,**,**,**,**,7-9,37.5,3.7,1,444(0),,,,[東]大竹正博,01102,伊藤功一,140.0
202405040302,2歳未勝利,2024-10-13,ダート,1400,左,晴,良,4,3,5,アナベルケイツー,2022101744,牝2,55,木幡巧也,01162,1:26.7,3/4,**,**,**,**,**,1-1,38.9,4.0,2,450(-2),,,,[東]牧光二,01106,ＹＭホース,83.0
202405040302,2歳未勝利,2024-10-13,ダート,1400,左,晴,良,5,4,7,フクノジョヴァンニ,2022106914,牝2,55,菅原明良,01179,1:27.0,1.3/4,**,**,**,**,**,6-6,38.2,16.5,6,436(+4),,,,[東]伊藤圭三,01023,福島祐子,55.0
202405040302,2歳未勝利,2024-10-13,ダート,1400,左,晴,良,6,1,1,グランシャット,2022105968,牝2,55,横山和生,01140,1:27.4,2.1/2,**,**,**,**,**,11-9,38.3,49.8,11,442(+4),,,,[東]宮田敬介,01175,小山大介,
202405040302,2歳未勝利,2024-10-13,ダート,1400,左,晴,良,7,5,8,ガールネクストドア,2022103326,牝2,55,黛弘人,01109,1:27.6,1.1/4,**,**,**,**,**,4-4,39.0,117.5,15,458(+8),,,,[東]石毛善彦,00428,ミルファーム,
202405040302,2歳未勝利,2024-10-13,ダート,1400,左,晴,良,8,8,15,リバームーンリーナ,2022102155,牝2,55,田辺裕信,01075,1:27.7,クビ,**,**,**,**,**,14-13,38.0,60.7,12,466(+6),,,,[東]伊坂重信,01177,荒井泰樹,
202405040302,2歳未勝利,2024-10-13,ダート,1400,左,晴,良,9,7,12,マジカルレインボー,2022107290,牝2,52,高杉吏麒,01213,1:27.8,3/4,**,**,**,**,**,11-12,38.4,106.7,14,488(+2),,,,[東]尾関知人,01103,田頭勇貴,
202405040302,2歳未勝利,2024-10-13,ダート,1400,左,晴,良,10,7,13,リッスンクロース,2022105810,牝2,55,丸山元気,01127,1:27.9,1/2,**,**,**,**,**,7-9,38.8,4.7,3,442(+6),,,,[東]林徹,01163,キャロットファーム,
202405040302,2歳未勝利,2024-10-13,ダート,1400,左,晴,良,11,2,2,セラード,2022106024,牝2,52,長浜鴻緒,01214,1:28.4,3,**,**,**,**,**,7-6,39.5,25.7,8,434(+6),,,,[東]佐藤吉勝,01035,スピードファーム,
202405040302,2歳未勝利,2024-10-13,ダート,1400,左,晴,良,12,3,4,ダイユウボンバー,2022101943,牝2,55,木幡育也,01167,1:28.4,アタマ,**,**,**,**,**,5-4,39.8,8.6,5,444(0),,,,[東]松永康利,01093,大友靖岐,
202405040302,2歳未勝利,2024-10-13,ダート,1400,左,晴,良,13,6,11,オーシンブーケ,2022100993,牝2,55,斎藤新,01178,1:28.6,1.1/4,**,**,**,**,**,3-3,40.2,6.8,4,434(+8),,,,[東]斎藤誠,01086,大田慎治,
202405040302,2歳未勝利,2024-10-13,ダート,1400,左,晴,良,14,4,6,チョウノミツツボ,2022103325,牝2,55,岩部純二,00726,1:29.2,3.1/2,**,**,**,**,**,14-13,39.6,82.4,13,406(+8),,,,[東]奥平雅士,01074,ミルファーム,
202405040302,2歳未勝利,2024-10-13,ダート,1400,左,晴,良,15,8,14,オーガスタフラッグ,2022100244,牝2,55,柴田大知,01009,1:30.5,8,**,**,**,**,**,13-15,40.7,40.1,10,504(-4),,,,[東]田中剛,01119,塩田清,
