race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446122412,楽天ポイントで投票し(A2),2024-12-24,ダート,1700,右,曇,不良,1,6,6,ハクサンツキミテイ,2021104564,牡3,55,加藤翔馬,05655,1:48.3,,**,-,-,-,-,1-1-1-1,38.7,4.1,3,483(+1),,,,[地]加藤和義,05731,河崎五市,100.0
202446122412,楽天ポイントで投票し(A2),2024-12-24,ダート,1700,右,曇,不良,2,7,8,エスカミーリョ,2020103776,セ4,56,中島龍也,a02dc,1:48.9,3,**,-,-,-,-,5-4-3-3,38.9,2.5,1,482(+1),,,,[地]佐藤茂,05160,本井寿幸,32.0
202446122412,楽天ポイントで投票し(A2),2024-12-24,ダート,1700,右,曇,不良,3,1,1,ハガネ,2020101577,牡4,56,松戸政也,05679,1:49.1,1,**,-,-,-,-,4-5-5-4,38.9,18.8,5,480(-1),,,,[地]藤田弘治,a0562,松井要,16.0
202446122412,楽天ポイントで投票し(A2),2024-12-24,ダート,1700,右,曇,不良,4,4,4,ウインペルセ,2020106822,牡4,56,吉田晃浩,05301,1:50.2,5,**,-,-,-,-,2-2-4-5,40.4,8.7,4,480(+1),,,,[地]佐藤茂,05160,大谷昌裕,12.0
202446122412,楽天ポイントで投票し(A2),2024-12-24,ダート,1700,右,曇,不良,5,5,5,ハリウッドスマイル,2021101518,牝3,53,米倉知,05296,1:50.3,1/2,**,-,-,-,-,3-3-2-2,40.4,2.9,2,440(+1),,,,[地]中川雅之,a02b7,（有）新生ファーム,10.0
202446122412,楽天ポイントで投票し(A2),2024-12-24,ダート,1700,右,曇,不良,6,3,3,ヒミノイチシロ,2020101116,牡4,56,青柳正義,a01e5,1:50.4,3/4,**,-,-,-,-,8-8-8-7,39.7,40.0,7,547(+13),,,,[地]中川雅之,a02b7,栗嶋豊明,
202446122412,楽天ポイントで投票し(A2),2024-12-24,ダート,1700,右,曇,不良,7,8,10,シェンフォン,2019104867,牝5,54,柴田勇真,a02fb,1:50.6,3/4,**,-,-,-,-,7-7-6-6,40.3,55.6,8,464(0),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446122412,楽天ポイントで投票し(A2),2024-12-24,ダート,1700,右,曇,不良,8,8,9,ピエドラアギーラ,2018110044,牡6,56,栗原大河,05556,1:50.7,クビ,**,-,-,-,-,8-6-7-8,40.4,22.9,6,474(+1),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446122412,楽天ポイントで投票し(A2),2024-12-24,ダート,1700,右,曇,不良,9,7,7,アリアージュ,2020109089,牡4,56,服部大地,a0199,1:53.7,大,**,-,-,-,-,6-9-9-9,42.1,157.1,10,440(-3),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446122412,楽天ポイントで投票し(A2),2024-12-24,ダート,1700,右,曇,不良,10,2,2,オートヴィル,2015105419,牡9,56,魚住謙心,05604,1:54.1,2,**,-,-,-,-,10-10-10-10,40.9,148.7,9,550(+16),,,,[地]田嶋弘幸,05308,組）西野畜産組合,
