race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446092303,まぁさん今年もお誕生(C1),2024-09-23,ダート,900,右,晴,重,1,8,9,ヒャクシキ,2021106814,牡3,56,中島龍也,a02dc,0:56.0,,**,-,-,-,-,1-1,36.1,1.5,1,428(+2),,,,[地]加藤和宏,05610,（株）ファーストビ,42.0
202446092303,まぁさん今年もお誕生(C1),2024-09-23,ダート,900,右,晴,重,2,7,8,ウインドアリエル,2018103525,牝6,54,兼子千央,05603,0:56.8,4,**,-,-,-,-,3-3,36.7,56.7,9,420(-2),,,,[地]野田幸雄,a0112,福原正博,13.4
202446092303,まぁさん今年もお誕生(C1),2024-09-23,ダート,900,右,晴,重,3,4,4,ナックメジャー,2019105651,牡5,56,柴田勇真,a02fb,0:56.9,1/2,**,-,-,-,-,6-5,36.1,23.6,6,484(-1),,,,[地]金田一昌,05235,小松欣也,6.7
202446092303,まぁさん今年もお誕生(C1),2024-09-23,ダート,900,右,晴,重,4,8,10,オミワタリ,2019101659,牡5,56,服部大地,a0199,0:56.9,クビ,**,-,-,-,-,5-6,36.1,33.1,8,476(-3),,,,[地]田嶋弘幸,05308,小橋亮太,5.0
202446092303,まぁさん今年もお誕生(C1),2024-09-23,ダート,900,右,晴,重,5,2,2,グッドラックスター,2017106389,牝7,54,高野誠毅,a01ef,0:57.2,1.1/2,**,-,-,-,-,4-4,36.8,14.0,4,462(+7),,,,[地]鈴木正也,05423,（有）東勝シティ,4.2
202446092303,まぁさん今年もお誕生(C1),2024-09-23,ダート,900,右,晴,重,6,5,5,サンヨウラフェスタ,2021100975,牝3,54,甲賀弘隆,a02e3,0:57.2,ハナ,**,-,-,-,-,9-9,35.8,30.8,7,486(+1),,,,[地]田嶋弘幸,05308,上野孝展,
202446092303,まぁさん今年もお誕生(C1),2024-09-23,ダート,900,右,晴,重,7,3,3,ラインハイト,2017105495,牡7,56,栗原大河,05556,0:57.3,クビ,**,-,-,-,-,2-2,37.4,6.3,3,494(0),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446092303,まぁさん今年もお誕生(C1),2024-09-23,ダート,900,右,晴,重,8,6,6,ケイラブマッハ,2020100365,牝4,54,青柳正義,a01e5,0:58.2,4,**,-,-,-,-,8-8,37.3,4.8,2,454(+2),,,,[地]中川雅之,a02b7,鳳山信年,
202446092303,まぁさん今年もお誕生(C1),2024-09-23,ダート,900,右,晴,重,9,1,1,タイセイキスミー,2021101824,牝3,54,吉田晃浩,05301,0:58.4,1.1/2,**,-,-,-,-,7-7,37.7,19.1,5,447(+9),,,,[地]佐藤茂,05160,酒井孝敏,
202446092303,まぁさん今年もお誕生(C1),2024-09-23,ダート,900,右,晴,重,除,7,7,ブレッシングクライ,2019104832,牡5,56,魚住謙心,05604,,,,-,-,-,-,,,---,,521(+8),,,,[地]高橋俊之,05390,上小澤美香,
