race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110512,C1五　六,2024-11-05,ダート,1200,右,曇,稍重,1,8,12,コスモソンジュ,2021106831,牡3,56,和田譲治,05399,1:14.5,,**,-,-,-,-,3-3,38.4,5.5,3,440(-8),,,,[地]宗形竹見,05622,（有）ビッグレッド,120.0
202444110512,C1五　六,2024-11-05,ダート,1200,右,曇,稍重,2,8,13,キタノライアン,2017104173,セ7,56,安藤洋一,05690,1:14.6,3/4,**,-,-,-,-,4-3,38.4,5.0,2,506(-3),,,,[地]田中正人,a02f7,北所拓也,48.0
202444110512,C1五　六,2024-11-05,ダート,1200,右,曇,稍重,3,7,11,タイセイエルフィン,2020100395,牝4,52,佐野遥久,05683,1:15.0,2,**,-,-,-,-,5-5,38.7,8.1,6,397(-3),,,,[地]栗田泰昌,a01b0,酒井孝敏,30.0
202444110512,C1五　六,2024-11-05,ダート,1200,右,曇,稍重,4,6,9,アルフワイラ,2019101006,牝5,54,矢野貴之,05380,1:15.1,クビ,**,-,-,-,-,12-12,37.7,7.5,5,524(-3),,,,[地]福永敏,05727,村田康彰,18.0
202444110512,C1五　六,2024-11-05,ダート,1200,右,曇,稍重,5,5,6,ジューンシャトル,2020101043,牡4,56,達城龍次,05540,1:15.3,1,**,-,-,-,-,1-1,39.3,6.9,4,453(-1),,,,[地]鈴木啓之,a027a,吉川潤,12.0
202444110512,C1五　六,2024-11-05,ダート,1200,右,曇,稍重,6,7,10,アウトビアンキ,2020104990,牡4,56,西啓太,a02d7,1:15.3,クビ,**,-,-,-,-,6-6,38.8,28.0,9,509(+3),,,,[地]高橋清顕,05729,中西純穂,
202444110512,C1五　六,2024-11-05,ダート,1200,右,曇,稍重,7,5,7,マテラハチイチ,2019102674,牡5,56,石崎駿,05352,1:15.7,2,**,-,-,-,-,11-9,38.5,12.6,8,519(+3),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444110512,C1五　六,2024-11-05,ダート,1200,右,曇,稍重,8,6,8,サンスイシサン,2021106315,牡3,56,笹川翼,05524,1:15.8,クビ,**,-,-,-,-,1-2,39.8,9.3,7,452(+1),,,,[地]赤嶺本浩,05407,谷謙介,
202444110512,C1五　六,2024-11-05,ダート,1200,右,曇,稍重,9,4,4,タルマファイト,2021100963,牡3,56,吉井章,05583,1:16.0,3/4,**,-,-,-,-,9-8,39.1,4.9,1,456(-2),,,,[地]佐々木洋,05712,ニケーエス（株）,
202444110512,C1五　六,2024-11-05,ダート,1200,右,曇,稍重,10,4,5,ファーストフォルテ,2021101960,牡3,56,藤本現暉,05590,1:16.0,ハナ,**,-,-,-,-,10-11,38.9,71.9,11,469(+6),,,,[地]蛯名雄太,05655,中山聡,
202444110512,C1五　六,2024-11-05,ダート,1200,右,曇,稍重,11,2,2,ゴーストバスター,2020105253,牡4,54,谷内貫太,05650,1:16.2,1.1/4,**,-,-,-,-,13-13,38.4,130.5,12,532(+5),,,,[地]朝倉実,05672,（有）ノマ,
202444110512,C1五　六,2024-11-05,ダート,1200,右,曇,稍重,12,1,1,カノアレディー,2019102373,牝5,54,町田直希,05455,1:16.3,クビ,**,-,-,-,-,7-7,39.8,40.7,10,478(-8),,,,[地]蛯名雄太,05655,益子けい子,
202444110512,C1五　六,2024-11-05,ダート,1200,右,曇,稍重,13,3,3,ジェノベーゼ,2021101807,牡3,56,石川駿介,a021f,1:16.7,2,**,-,-,-,-,8-10,39.8,142.7,13,488(+6),,,,[地]岡野尚光,a0292,村島昭男,
